Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12,2.839,2.8515,2.7766,2.7953,118800,0.0,0.0
2002-02-13,2.7766,2.8889,2.7641,2.8889,122500,0.0,0.0
2002-02-14,2.8577,2.8702,2.7454,2.7766,117000,0.0,0.0
2002-02-15,2.7766,2.864,2.7329,2.8328,124600,0.0,0.0
2002-02-19,2.8078,2.8078,2.6955,2.7641,93100,0.0,0.0
2002-02-20,2.7641,2.8328,2.7142,2.8328,142600,0.0,0.0
2002-02-21,2.8453,2.8952,2.8078,2.839,136300,0.0,0.0
2002-02-22,2.8141,2.9825,2.8078,2.9326,169300,0.0,0.0
2002-02-25,2.9326,2.9451,2.8702,2.9264,119800,0.0,0.0
2002-02-26,2.9264,2.9264,2.8765,2.9139,43000,0.0,0.0
2002-02-27,2.9077,2.9326,2.9077,2.9077,135100,0.0,0.0
2002-02-28,2.8952,2.9326,2.8765,2.9014,123100,0.0,0.0
2002-03-01,2.9326,2.9825,2.8827,2.9825,192400,0.0,0.0
2002-03-04,2.995,3.0824,2.9888,3.0012,156600,0.0,0.0
2002-03-05,2.9389,2.9513,2.7704,2.864,171900,0.0,0.0
2002-03-06,2.8016,2.9201,2.7142,2.8952,385600,0.0,0.0
2002-03-07,2.9139,2.9825,2.9077,2.9451,464200,0.0,0.0
2002-03-08,2.9638,3.0574,2.9638,3.0262,652200,0.0,0.0
2002-03-11,3.0449,3.0824,3.0449,3.0636,290400,0.0,0.0
2002-03-12,3.0636,3.1198,3.0324,3.1073,276400,0.0,0.0
2002-03-13,3.1073,3.1635,3.1073,3.151,738600,0.0,0.0
2002-03-14,3.1635,3.2072,3.126,3.1572,461200,0.0,0.0
2002-03-15,3.0948,3.2196,3.0948,3.151,212700,0.0,0.0
2002-03-18,3.1822,3.3631,3.1822,3.3569,315700,0.0,0.0
2002-03-19,3.3881,3.4006,3.2134,3.2508,376800,0.0,0.0
2002-03-20,3.2633,3.2633,3.1198,3.1385,272700,0.0,0.0
2002-03-21,3.151,3.2758,3.1073,3.2758,222400,0.0,0.0
2002-03-22,3.2633,3.2758,3.151,3.151,135300,0.0,0.0
2002-03-25,3.1136,3.126,3.0574,3.1073,124800,0.0,0.0
2002-03-26,3.1385,3.176,3.0699,3.1073,163300,0.0,0.0
2002-03-27,3.1198,3.2696,3.1198,3.2384,193800,0.0,0.0
2002-03-28,3.2446,3.3007,3.1947,3.2384,149400,0.0,0.0
2002-04-01,3.2072,3.2696,3.1697,3.2321,261300,0.0,0.0
2002-04-02,3.2259,3.2571,3.1947,3.2571,126100,0.0,0.0
2002-04-03,3.2571,3.2571,3.1198,3.2196,159600,0.0,0.0
2002-04-04,3.2446,3.2446,3.151,3.2009,99900,0.0,0.0
2002-04-05,3.1822,3.2571,3.1572,3.1572,234900,0.0,0.0
2002-04-08,3.176,3.2134,3.1323,3.2134,120300,0.0,0.0
2002-04-09,3.2134,3.2134,3.0886,3.1572,142500,0.0,0.0
2002-04-10,3.1572,3.2134,3.1572,3.2009,424000,0.0,0.0
2002-04-11,3.2072,3.2758,3.151,3.151,391600,0.0,0.0
2002-04-12,3.151,3.2072,3.1198,3.2072,169600,0.0,0.0
2002-04-15,3.2134,3.2945,3.2134,3.2758,461200,0.0,0.0
2002-04-16,3.282,3.3694,3.282,3.3507,324900,0.0,0.0
2002-04-17,3.3694,3.4255,3.3319,3.3631,544500,0.0,0.0
2002-04-18,3.3881,3.5067,3.3881,3.4942,445900,0.0,0.0
2002-04-19,3.4942,3.4942,3.438,3.4755,231100,0.0,0.0
2002-04-22,3.438,3.438,3.3007,3.3507,137100,0.0,0.0
2002-04-23,3.3819,3.5254,3.3319,3.5191,132900,0.0,0.0
2002-04-24,3.5254,3.6689,3.4131,3.5441,507100,0.0,0.0
2002-04-25,3.5503,3.619,3.5191,3.6065,319500,0.0,0.0
2002-04-26,3.6065,3.6065,3.463,3.4879,258700,0.0,0.0
2002-04-29,3.4318,3.5753,3.4255,3.5067,139600,0.0,0.0
2002-04-30,3.5379,3.6065,3.5379,3.6065,544200,0.0,0.0
2002-05-01,3.619,3.619,3.5004,3.5878,229800,0.0,0.0
2002-05-02,3.594,3.6502,3.5566,3.619,283600,0.0,0.0
2002-05-03,3.6314,3.6876,3.6314,3.6689,262200,0.0,0.0
2002-05-06,3.6689,3.6689,3.5566,3.6127,161200,0.0,0.0
2002-05-07,3.463,3.463,3.3319,3.3382,275200,0.0,0.0
2002-05-08,3.3382,3.4318,3.2196,3.4006,449400,0.0,0.0
2002-05-09,3.4006,3.4006,3.2446,3.2446,107500,0.0,0.0
2002-05-10,3.2758,3.3319,3.151,3.2446,199800,0.0,0.0
2002-05-13,3.2446,3.3694,3.2446,3.3694,146800,0.0,0.0
2002-05-14,3.3881,3.463,3.3881,3.438,423100,0.0,0.0
2002-05-15,3.463,3.463,3.3382,3.3382,130800,0.0,0.0
2002-05-16,3.3382,3.4443,3.2446,3.3507,101700,0.0,0.0
2002-05-17,3.3694,3.4318,3.1822,3.4068,120000,0.0,0.0
2002-05-20,3.3694,3.438,3.3319,3.438,105700,0.0,0.0
2002-05-21,3.4318,3.463,3.4006,3.4193,180000,0.0,0.0
2002-05-22,3.438,3.438,3.3694,3.4255,155100,0.0,0.0
2002-05-23,3.4318,3.4942,3.3382,3.4443,80400,0.0,0.0
2002-05-24,3.438,3.438,3.2446,3.2446,102000,0.0,0.0
2002-05-28,3.2508,3.3382,3.151,3.3382,235300,0.0,0.0
2002-05-29,3.3444,3.3694,3.2446,3.3569,133300,0.0,0.0
2002-05-30,3.3694,3.3756,3.2945,3.3132,162900,0.0,0.0
2002-05-31,3.3444,3.3631,3.3007,3.3007,184200,0.0,0.0
2002-06-03,3.3007,3.3382,3.1822,3.1884,274600,0.0,0.0
2002-06-04,3.1884,3.3694,3.1635,3.3694,184300,0.0,0.0
2002-06-05,3.3694,3.3881,3.2446,3.3881,94500,0.0,0.0
2002-06-06,3.3694,3.3756,3.2446,3.2446,141700,0.0,0.0
2002-06-07,3.2758,3.3382,3.2446,3.307,93400,0.0,0.0
2002-06-10,3.2883,3.3257,3.2446,3.2758,144100,0.0,0.0
2002-06-11,3.2758,3.307,3.151,3.2633,208800,0.0,0.0
2002-06-12,3.282,3.3694,3.2758,3.3694,323700,0.0,0.0
2002-06-13,3.3694,3.4068,3.2321,3.3569,456300,0.0,0.0
2002-06-14,3.3257,3.3631,3.1822,3.2571,199200,0.0,0.0
2002-06-17,3.2758,3.3382,3.1822,3.2446,211600,0.0,0.0
2002-06-18,3.2446,3.307,3.1572,3.2259,161800,0.0,0.0
2002-06-19,3.2134,3.307,3.1136,3.1822,361200,0.0,0.0
2002-06-20,3.1822,3.3444,3.1822,3.2321,184800,0.0,0.0
2002-06-21,3.2945,3.3382,3.2134,3.3195,129400,0.0,0.0
2002-06-24,3.307,3.3319,3.2384,3.2883,289300,0.0,0.0
2002-06-25,3.307,3.3507,3.2758,3.3257,204700,0.0,0.0
2002-06-26,3.2945,3.2945,3.2196,3.2446,298500,0.0,0.0
2002-06-27,3.2633,3.4567,3.2384,3.4567,238500,0.0,0.0
2002-06-28,3.4318,3.4942,3.307,3.4942,734400,0.0,0.0
2002-07-01,3.4942,3.5191,3.3881,3.4942,280000,0.0,0.0
2002-07-02,3.4942,3.4942,3.3257,3.4006,1225500,0.0,0.0
2002-07-03,3.4006,3.4879,3.3132,3.4193,274900,0.0,0.0
2002-07-05,3.4193,3.5129,3.4193,3.4879,84600,0.0,0.0
2002-07-08,3.4879,3.5441,3.4318,3.4318,202000,0.0,0.0
2002-07-09,3.3694,3.4942,3.3257,3.4755,254800,0.0,0.0
2002-07-10,3.4942,3.4942,3.3569,3.3569,191400,0.0,0.0
2002-07-11,3.3382,3.3382,3.1572,3.2571,365200,0.0,0.0
2002-07-12,3.2758,3.3382,3.176,3.1947,87100,0.0,0.0
2002-07-15,3.1323,3.1323,2.6144,3.0574,1197300,0.0,0.0
2002-07-16,2.995,3.126,2.9014,3.0262,163600,0.0,0.0
2002-07-17,2.995,3.2134,2.839,3.2134,356100,0.0,0.0
2002-07-18,3.2009,3.2009,2.8702,2.9451,321300,0.0,0.0
2002-07-19,2.8827,2.9389,2.7891,2.8203,477300,0.0,0.0
2002-07-22,2.8078,2.8078,2.5894,2.7392,335500,0.0,0.0
2002-07-23,2.7766,2.7766,2.527,2.6144,552300,0.0,0.0
2002-07-24,2.552,2.7205,2.527,2.683,219000,0.0,0.0
2002-07-25,2.683,2.7641,2.5707,2.6768,151800,0.0,0.0
2002-07-26,2.6768,2.8016,2.6518,2.7953,150600,0.0,0.0
2002-07-29,2.8577,3.1635,2.839,3.151,247600,0.0,0.0
2002-07-30,3.1697,3.1822,3.0824,3.0948,125500,0.0,0.0
2002-07-31,3.1572,3.176,3.0824,3.1697,186300,0.0,0.0
2002-08-01,3.1822,3.1822,3.0449,3.0512,154300,0.0,0.0
2002-08-02,3.0262,3.0449,2.6082,2.7454,394600,0.0,0.0
2002-08-05,2.7766,2.8016,2.7454,2.7829,62500,0.0,0.0
2002-08-06,2.8265,3.2134,2.8078,3.2134,145300,0.0,0.0
2002-08-07,3.2134,3.2134,2.9638,3.0449,131100,0.0,0.0
2002-08-08,3.0699,3.1198,2.839,2.8702,222600,0.0,0.0
2002-08-09,2.8078,2.995,2.7329,2.995,81000,0.0,0.0
2002-08-12,2.9326,3.0886,2.8702,3.0886,57400,0.0,0.0
2002-08-13,3.0574,3.1073,3.0262,3.0262,105000,0.0,0.0
2002-08-14,3.0262,3.1635,3.0262,3.126,158800,0.0,0.0
2002-08-15,3.1572,3.2072,3.1198,3.1198,182400,0.0,0.0
2002-08-16,3.1198,3.2321,3.0948,3.1822,133000,0.0,0.0
2002-08-19,3.2134,3.3132,3.1198,3.151,311100,0.0,0.0
2002-08-20,3.1385,3.2696,3.126,3.2072,133600,0.0,0.0
2002-08-21,3.2321,3.2321,3.1198,3.2134,144900,0.0,0.0
2002-08-22,3.2134,3.2446,3.151,3.2446,148800,0.0,0.0
2002-08-23,3.2259,3.2446,3.1697,3.2134,110800,0.0,0.0
2002-08-26,3.2321,3.307,3.1884,3.2384,271600,0.0,0.0
2002-08-27,3.2446,3.3382,3.2134,3.2134,235900,0.0,0.0
2002-08-28,3.2196,3.2259,3.1697,3.1697,193600,0.0,0.0
2002-08-29,3.151,3.2196,3.1136,3.1198,352200,0.0,0.0
2002-08-30,3.1136,3.3319,3.1136,3.3319,106300,0.0,0.0
2002-09-03,3.307,3.307,2.9825,2.9888,87300,0.0,0.0
2002-09-04,2.995,3.151,2.995,3.151,91800,0.0,0.0
2002-09-05,3.151,3.151,2.9326,2.9763,143100,0.0,0.0
2002-09-06,2.995,3.1073,2.995,3.1073,58600,0.0,0.0
2002-09-09,3.0948,3.0948,2.9638,3.0449,60300,0.0,0.0
2002-09-10,3.0449,3.0449,2.8702,2.9201,141100,0.0,0.0
2002-09-11,2.9326,2.9513,2.9014,2.9201,102900,0.0,0.0
2002-09-12,2.9077,2.9576,2.9014,2.9014,274900,0.0,0.0
2002-09-13,2.8827,3.0137,2.8765,2.9638,154900,0.0,0.0
2002-09-16,2.9576,3.0075,2.9389,2.9576,264400,0.0,0.0
2002-09-17,2.9763,2.9888,2.8702,2.9576,98100,0.0,0.0
2002-09-18,2.9389,2.9389,2.8577,2.8702,79800,0.0,0.0
2002-09-19,2.8702,2.8889,2.8078,2.8078,123400,0.0,0.0
2002-09-20,2.8577,2.8577,2.8141,2.8515,159900,0.0,0.0
2002-09-23,2.839,2.8577,2.7829,2.8203,150400,0.0,0.0
2002-09-24,2.8078,2.9326,2.8016,2.8078,134100,0.0,0.0
2002-09-25,2.839,2.839,2.7579,2.839,207400,0.0,0.0
2002-09-26,2.8203,2.8702,2.8016,2.839,100500,0.0,0.0
2002-09-27,2.8203,2.864,2.7579,2.8078,189100,0.0,0.0
2002-09-30,2.8016,2.995,2.8016,2.9201,90100,0.0,0.0
2002-10-01,2.8889,3.0137,2.8078,3.0137,142800,0.0,0.0
2002-10-02,3.0012,3.1198,2.9264,2.9264,117900,0.0,0.0
2002-10-03,2.9264,3.0886,2.9264,2.995,67000,0.0,0.0
2002-10-04,2.9638,2.9825,2.7766,2.8515,78100,0.0,0.0
2002-10-07,2.839,2.8577,2.6705,2.7142,140400,0.0,0.0
2002-10-08,2.7142,2.7704,2.683,2.7454,57400,0.0,0.0
2002-10-09,2.683,2.6955,2.5645,2.577,108000,0.0,0.0
2002-10-10,2.5645,2.6082,2.527,2.5957,104400,0.0,0.0
2002-10-11,2.6518,2.708,2.6331,2.708,91800,0.0,0.0
2002-10-14,2.6518,2.9014,2.6518,2.8889,58900,0.0,0.0
2002-10-15,2.8765,2.995,2.8765,2.9825,78300,0.0,0.0
2002-10-16,2.9513,2.9888,2.9326,2.9389,125100,0.0,0.0
2002-10-17,2.9576,2.9701,2.9014,2.9638,88500,0.0,0.0
2002-10-18,2.9638,3.1073,2.9638,3.0324,45100,0.0,0.0
2002-10-21,3.0324,3.1073,3.0262,3.0886,38200,0.0,0.0
2002-10-22,3.0699,3.0699,2.995,3.0137,30700,0.0,0.0
2002-10-23,2.995,3.0262,2.8702,2.9014,257100,0.0,0.0
2002-10-24,2.9326,2.9638,2.7766,2.8141,311400,0.0,0.0
2002-10-25,2.8078,2.9451,2.8078,2.9014,308700,0.0,0.0
2002-10-28,2.9638,2.9638,2.7829,2.7891,160600,0.0,0.0
2002-10-29,2.7891,2.9326,2.7142,2.9326,218800,0.0,0.0
2002-10-30,2.9326,2.9638,2.8016,2.9389,282900,0.0,0.0
2002-10-31,2.9513,3.0574,2.9326,2.9763,225900,0.0,0.0
2002-11-01,2.9638,3.0574,2.9638,3.0512,176400,0.0,0.0
2002-11-04,3.0262,3.0699,2.995,3.0574,62100,0.0,0.0
2002-11-05,2.995,3.0761,2.9701,3.0761,47100,0.0,0.0
2002-11-06,3.0886,3.0886,2.9513,3.0574,130200,0.0,0.0
2002-11-07,3.0262,3.0574,2.9326,2.9638,95400,0.0,0.0
2002-11-08,2.9576,2.9888,2.9014,2.9701,78000,0.0,0.0
2002-11-11,2.9326,2.9451,2.9326,2.9326,49200,0.0,0.0
2002-11-12,2.9451,3.0761,2.9451,3.0512,56200,0.0,0.0
2002-11-13,3.0075,3.0449,2.9638,2.9638,74500,0.0,0.0
2002-11-14,2.9638,3.0574,2.9638,3.0512,124300,0.0,0.0
2002-11-15,3.0574,3.0574,2.9763,3.0262,213000,0.0,0.0
2002-11-18,3.0387,3.0824,2.97,3.0324,319000,0.0,0.0
2002-11-19,3.0262,3.0574,3.0075,3.0262,249700,0.0,0.0
2002-11-20,3.0324,3.1136,2.9825,3.1136,269200,0.0,0.0
2002-11-21,3.0886,3.151,3.0574,3.1385,691500,0.0,0.0
2002-11-22,3.1198,3.1198,3.0574,3.0636,44800,0.0,0.0
2002-11-25,3.0824,3.0948,3.0387,3.0948,243900,0.0,0.0
2002-11-26,3.0636,3.1822,3.0262,3.1635,190500,0.0,0.0
2002-11-27,3.1323,3.2571,3.1323,3.2571,110100,0.0,0.0
2002-11-29,3.2633,3.3132,3.2446,3.3132,116200,0.0,0.0
2002-12-02,3.3132,3.4318,3.2508,3.4318,419400,0.0,0.0
2002-12-03,3.4318,3.4318,3.3132,3.3132,195700,0.0,0.0
2002-12-04,3.3132,3.3569,3.2384,3.307,61500,0.0,0.0
2002-12-05,3.3195,3.3257,3.2633,3.282,64600,0.0,0.0
2002-12-06,3.2508,3.4006,3.2508,3.3444,343600,0.0,0.0
2002-12-09,3.3694,3.4006,3.2758,3.2758,299800,0.0,0.0
2002-12-10,3.2883,3.4255,3.2883,3.4131,210000,0.0,0.0
2002-12-11,3.4131,3.4879,3.4131,3.463,337000,0.0,0.0
2002-12-12,3.4006,3.6252,3.4006,3.6127,329100,0.0,0.0
2002-12-13,3.6252,3.7001,3.5254,3.5254,162600,0.0,0.0
2002-12-16,3.5566,3.6502,3.5191,3.5878,200700,0.0,0.0
2002-12-17,3.594,3.6252,3.5129,3.5441,66000,0.0,0.0
2002-12-18,3.5254,3.5316,3.4505,3.5067,108700,0.0,0.0
2002-12-19,3.5254,3.6502,3.4942,3.5878,140100,0.0,0.0
2002-12-20,3.5878,3.6814,3.5815,3.6502,341800,0.0,0.0
2002-12-23,3.6564,3.7188,3.5628,3.6502,138600,0.0,0.0
2002-12-24,3.6377,3.6814,3.594,3.6002,23400,0.0,0.0
2002-12-26,3.6439,3.7126,3.5878,3.6127,56700,0.0,0.0
2002-12-27,3.6127,3.6127,3.4068,3.4131,120400,0.0,0.0
2002-12-30,3.4193,3.4692,3.3444,3.3631,80400,0.0,0.0
2002-12-31,3.3257,3.463,3.307,3.3694,213700,0.0,0.0
2003-01-02,3.4318,3.5441,3.4255,3.5254,286200,0.0,0.0
2003-01-03,3.4942,3.5503,3.4318,3.5379,233800,0.0,0.0
2003-01-06,3.5254,3.5815,3.463,3.4755,101100,0.0,0.0
2003-01-07,3.463,3.4817,3.2696,3.3319,254400,0.0,0.0
2003-01-08,3.3319,3.4006,3.2446,3.2883,122800,0.0,0.0
2003-01-09,3.3007,3.4942,3.3007,3.4879,114100,0.0,0.0
2003-01-10,3.4692,3.5316,3.4505,3.4942,104200,0.0,0.0
2003-01-13,3.5254,3.5316,3.4318,3.463,100900,0.0,0.0
2003-01-14,3.4443,3.5254,3.4318,3.5067,58500,0.0,0.0
2003-01-15,3.4942,3.7438,3.4942,3.6938,336100,0.0,0.0
2003-01-16,3.7313,3.7438,3.6502,3.7126,282100,0.0,0.0
2003-01-17,3.6814,3.6814,3.5691,3.6502,248500,0.0,0.0
2003-01-21,3.619,3.6502,3.5441,3.5503,79600,0.0,0.0
2003-01-22,3.5379,3.6377,3.5129,3.5878,106900,0.0,0.0
2003-01-23,3.6127,3.6814,3.5254,3.6065,169200,0.0,0.0
2003-01-24,3.619,3.6502,3.5254,3.6439,128700,0.0,0.0
2003-01-27,3.6065,3.6127,3.5004,3.5004,127500,0.0,0.0
2003-01-28,3.5316,3.5316,3.438,3.5254,135100,0.0,0.0
2003-01-29,3.5067,3.594,3.5004,3.5753,83700,0.0,0.0
2003-01-30,3.5878,3.6938,3.5878,3.6502,306700,0.0,0.0
2003-01-31,3.619,3.7126,3.619,3.6502,149400,0.0,0.0
2003-02-03,3.6564,3.7001,3.6314,3.6689,193900,0.0,0.0
2003-02-04,3.6689,3.8311,3.6002,3.8124,521700,0.0,0.0
2003-02-05,3.8374,3.8686,3.7126,3.8062,301800,0.0,0.0
2003-02-06,3.8186,3.8186,3.725,3.7625,187800,0.0,0.0
2003-02-07,3.775,3.7999,3.6502,3.7687,180600,0.0,0.0
2003-02-10,3.8062,3.8186,3.6938,3.7625,252000,0.0,0.0
2003-02-11,3.775,3.775,3.6876,3.7063,204700,0.0,0.0
2003-02-12,3.6814,3.7126,3.5566,3.6377,154600,0.0,0.0
2003-02-13,3.6314,3.6814,3.4942,3.6626,108900,0.0,0.0
2003-02-14,3.6814,3.7188,3.5566,3.6689,45600,0.0,0.0
2003-02-18,3.7126,3.7375,3.619,3.6814,80500,0.0,0.0
2003-02-19,3.6689,3.7063,3.619,3.6502,63900,0.0,0.0
2003-02-20,3.6439,3.6689,3.6252,3.6377,711100,0.0,0.0
2003-02-21,3.6564,3.7063,3.619,3.6938,326200,0.0,0.0
2003-02-24,3.7375,3.8498,3.7188,3.7562,218500,0.0,0.0
2003-02-25,3.7812,3.8374,3.7126,3.7999,172800,0.0,0.0
2003-02-26,3.7625,3.7625,3.6689,3.7126,286600,0.0,0.0
2003-02-27,3.7562,3.7562,3.6814,3.725,146400,0.0,0.0
2003-02-28,3.7438,3.775,3.6439,3.7001,185400,0.0,0.0
2003-03-03,3.7001,3.7063,3.5815,3.6502,250800,0.0,0.0
2003-03-04,3.619,3.6502,3.4692,3.5566,269800,0.0,0.0
2003-03-05,3.3694,3.4318,3.1198,3.4193,767500,0.0,0.0
2003-03-06,3.3943,3.4318,3.2883,3.4318,376600,0.0,0.0
2003-03-07,3.3694,3.4068,3.2259,3.282,206800,0.0,0.0
2003-03-10,3.2446,3.3007,3.151,3.151,331300,0.0,0.0
2003-03-11,3.1198,3.2321,3.1198,3.2321,126600,0.0,0.0
2003-03-12,3.1822,3.3319,3.1323,3.3319,278700,0.0,0.0
2003-03-13,3.3694,3.3694,3.2633,3.2758,161700,0.0,0.0
2003-03-14,3.307,3.3319,3.2758,3.3257,68200,0.0,0.0
2003-03-17,3.307,3.438,3.307,3.4318,264300,0.0,0.0
2003-03-18,3.3694,3.3881,3.2758,3.3569,172600,0.0,0.0
2003-03-19,3.3569,3.3756,3.3195,3.3694,77400,0.0,0.0
2003-03-20,3.3382,3.4755,3.3257,3.3819,121900,0.0,0.0
2003-03-21,3.3382,3.4193,3.3382,3.3943,176700,0.0,0.0
2003-03-24,3.3694,3.463,3.2571,3.4318,187200,0.0,0.0
2003-03-25,3.463,3.7438,3.463,3.5753,151600,0.0,0.0
2003-03-26,3.6065,3.6252,3.3694,3.4006,155400,0.0,0.0
2003-03-27,3.4006,3.5566,3.4006,3.5441,99100,0.0,0.0
2003-03-28,3.5753,3.6689,3.4942,3.6252,220200,0.0,0.0
2003-03-31,3.6439,3.6439,3.5628,3.5628,151200,0.0,0.0
2003-04-01,3.5566,3.5566,3.4942,3.5379,65200,0.0,0.0
2003-04-02,3.5129,3.5628,3.4942,3.5067,315700,0.0,0.0
2003-04-03,3.5067,3.5067,3.4006,3.4131,157900,0.0,0.0
2003-04-04,3.4318,3.4692,3.4318,3.4567,53100,0.0,0.0
2003-04-07,3.5191,3.6002,3.5004,3.5753,179700,0.0,0.0
2003-04-08,3.5878,3.5878,3.4318,3.4505,128500,0.0,0.0
2003-04-09,3.4942,3.5815,3.4879,3.5815,163600,0.0,0.0
2003-04-10,3.5753,3.5815,3.4942,3.5753,119200,0.0,0.0
2003-04-11,3.5815,3.5815,3.4879,3.5004,71800,0.0,0.0
2003-04-14,3.5004,3.5566,3.4942,3.5566,68800,0.0,0.0
2003-04-15,3.5254,3.5254,3.4006,3.4755,149700,0.0,0.0
2003-04-16,3.5067,3.6626,3.5067,3.6564,422100,0.0,0.0
2003-04-17,3.6564,3.7687,3.6502,3.7438,318300,0.0,0.0
2003-04-21,3.6814,3.7438,3.6626,3.7313,130800,0.0,0.0
2003-04-22,3.7001,3.7438,3.6689,3.7438,128800,0.0,0.0
2003-04-23,3.7438,3.7687,3.6814,3.7313,270600,0.0,0.0
2003-04-24,3.7188,3.7438,3.6626,3.6751,109500,0.0,0.0
2003-04-25,3.6439,3.6751,3.619,3.6439,77800,0.0,0.0
2003-04-28,3.6814,3.7375,3.594,3.6938,113800,0.0,0.0
2003-04-29,3.6814,3.725,3.6502,3.6814,160300,0.0,0.0
2003-04-30,3.6564,3.7126,3.6002,3.6876,164700,0.0,0.0
2003-05-01,3.6876,3.7937,3.6127,3.7937,219900,0.0,0.0
2003-05-02,3.8124,3.8998,3.7812,3.8873,347700,0.0,0.0
2003-05-05,3.881,3.8873,3.7438,3.8186,333100,0.0,0.0
2003-05-06,3.8374,3.8498,3.7438,3.7562,166800,0.0,0.0
2003-05-07,3.8498,3.8498,3.6564,3.7625,220500,0.0,0.0
2003-05-08,3.7126,3.7562,3.6938,3.6938,122400,0.0,0.0
2003-05-09,3.725,3.7313,3.619,3.6751,118300,0.0,0.0
2003-05-12,3.6502,3.6814,3.5316,3.619,295600,0.0,0.0
2003-05-13,3.5878,3.6938,3.5379,3.6751,233400,0.0,0.0
2003-05-14,3.7063,3.7063,3.6314,3.6689,243900,0.0,0.0
2003-05-15,3.6564,3.7126,3.5753,3.6876,174400,0.0,0.0
2003-05-16,3.6439,3.6626,3.594,3.6065,157800,0.0,0.0
2003-05-19,3.5566,3.6689,3.5441,3.5878,269400,0.0,0.0
2003-05-20,3.6065,3.6065,3.5004,3.5067,100600,0.0,0.0
2003-05-21,3.4942,3.7313,3.4942,3.7001,178200,0.0,0.0
2003-05-22,3.6689,3.7438,3.6065,3.6814,184800,0.0,0.0
2003-05-23,3.6502,3.7126,3.619,3.6876,91300,0.0,0.0
2003-05-27,3.6814,3.775,3.6814,3.7375,220200,0.0,0.0
2003-05-28,3.6938,3.7126,3.6127,3.6938,156000,0.0,0.0
2003-05-29,3.6814,3.7438,3.6502,3.6689,286600,0.0,0.0
2003-05-30,3.7126,3.775,3.6689,3.7438,400900,0.0,0.0
2003-06-02,3.775,3.9996,3.7438,3.9434,687900,0.0,0.0
2003-06-03,3.9621,4.0869,3.9434,4.0433,649500,0.0,0.0
2003-06-04,4.0869,4.1681,4.0245,4.0557,340900,0.0,0.0
2003-06-05,4.0433,4.1181,4.0245,4.0807,348300,0.0,0.0
2003-06-06,4.1431,4.2429,4.1057,4.1556,855300,0.0,0.0
2003-06-09,4.1493,4.2117,4.1181,4.1805,290100,0.0,0.0
2003-06-10,4.2117,4.2242,4.1681,4.2117,276600,0.0,0.0
2003-06-11,4.2741,4.5861,4.2554,4.5237,1059000,0.0,0.0
2003-06-12,4.6173,4.636,4.4551,4.5549,705400,0.0,0.0
2003-06-13,4.5611,4.5674,4.4176,4.4426,734100,0.0,0.0
2003-06-16,4.48,4.5487,4.3989,4.4114,468000,0.0,0.0
2003-06-17,4.4613,4.4613,4.2804,4.3178,504300,0.0,0.0
2003-06-18,4.3053,4.324,4.1805,4.2117,299100,0.0,0.0
2003-06-19,4.1805,4.2866,4.1805,4.193,275700,0.0,0.0
2003-06-20,4.2055,4.3178,4.1805,4.218,261000,0.0,0.0
2003-06-23,4.2367,4.2367,4.1181,4.1306,194800,0.0,0.0
2003-06-24,4.1181,4.1556,3.9933,4.1057,335500,0.0,0.0
2003-06-25,4.1057,4.193,4.0869,4.1431,423000,0.0,0.0
2003-06-26,4.1493,4.2367,4.0557,4.0869,227800,0.0,0.0
2003-06-27,4.0682,4.2117,4.0495,4.062,281700,0.0,0.0
2003-06-30,4.062,4.1556,3.9122,3.9122,354600,0.0,0.0
2003-07-01,3.9185,4.0682,3.8374,4.0245,267100,0.0,0.0
2003-07-02,4.0058,4.0869,3.8935,4.0869,271200,0.0,0.0
2003-07-03,4.0745,4.1181,3.9684,4.1181,231600,0.0,0.0
2003-07-07,4.1681,4.1805,4.0308,4.062,207900,0.0,0.0
2003-07-08,4.062,4.062,3.8997,3.9309,209700,0.0,0.0
2003-07-09,3.9247,4.0869,3.7313,4.0682,658300,0.0,0.0
2003-07-10,4.0869,4.1743,3.9746,4.0557,334600,0.0,0.0
2003-07-11,4.0245,4.1493,4.0245,4.0495,224200,0.0,0.0
2003-07-14,4.0557,4.0869,3.9996,4.0557,466300,0.0,0.0
2003-07-15,4.0682,4.0682,3.906,3.9497,99000,0.0,0.0
2003-07-16,3.9559,3.9559,3.8686,3.9559,99400,0.0,0.0
2003-07-17,3.9434,3.9933,3.881,3.881,150700,0.0,0.0
2003-07-18,3.8748,3.9309,3.8249,3.9185,164100,0.0,0.0
2003-07-21,3.9434,3.9434,3.8186,3.8935,502000,0.0,0.0
2003-07-22,3.8997,3.9247,3.8561,3.9185,204700,0.0,0.0
2003-07-23,3.9434,3.9434,3.8374,3.9309,279100,0.0,0.0
2003-07-24,3.9185,4.0245,3.8561,3.8686,246700,0.0,0.0
2003-07-25,3.8997,3.9309,3.8561,3.9122,125100,0.0,0.0
2003-07-28,3.881,4.1181,3.8748,4.1181,961300,0.0,0.0
2003-07-29,4.0932,4.1556,3.9933,4.0495,250000,0.0,0.0
2003-07-30,4.1057,4.1681,4.0058,4.0745,101800,0.0,0.0
2003-07-31,4.1057,4.2055,4.0308,4.0308,147300,0.0,0.0
2003-08-01,3.9871,4.0495,3.8873,3.9621,118600,0.0,0.0
2003-08-04,3.9309,3.9621,3.8062,3.9309,227400,0.0,0.0
