Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-08,16.0283,16.316,15.9564,16.1631,8344900,0.05,0.0
2010-12-09,16.5317,16.5677,15.9114,16.1631,7558300,0.0,0.0
2010-12-10,16.1991,16.28,16.0013,16.2261,7947300,0.0,0.0
2010-12-13,16.3969,16.3969,16.0013,16.0013,7366300,0.0,0.0
2010-12-14,15.9474,16.244,15.9024,16.0822,5062400,0.0,0.0
2010-12-15,15.9923,16.1272,15.8665,15.9923,5124100,0.0,0.0
2010-12-16,16.0373,16.1901,15.9384,16.1811,8158900,0.0,0.0
2010-12-17,16.3429,17.0711,16.2261,16.8733,20131600,0.0,0.0
2010-12-20,16.9722,17.0801,16.7924,17.0082,5619800,0.0,0.0
2010-12-21,16.9362,17.3947,16.9272,17.3228,9229200,0.0,0.0
2010-12-22,17.3767,17.6105,17.3408,17.6105,3747700,0.0,0.0
2010-12-23,17.6374,17.6644,17.2239,17.4217,4423700,0.0,0.0
2010-12-27,17.3318,17.3947,17.2329,17.3408,2843700,0.0,0.0
2010-12-28,17.3587,17.3587,17.0261,17.125,6131500,0.0,0.0
2010-12-29,17.179,17.4127,17.17,17.2509,3032600,0.0,0.0
2010-12-30,17.2599,17.2778,17.0801,17.125,2256700,0.0,0.0
2010-12-31,17.116,17.2778,17.0441,17.125,2632000,0.0,0.0
2011-01-03,17.3228,17.4307,17.2329,17.3318,8623400,0.0,0.0
2011-01-04,17.3228,17.4846,17.0621,17.4576,8312000,0.0,0.0
2011-01-05,17.3318,17.5116,17.2419,17.2599,5986300,0.0,0.0
2011-01-06,17.2239,17.5206,17.0801,17.5026,6975500,0.0,0.0
2011-01-07,17.5026,17.6644,17.0711,17.3048,6910500,0.0,0.0
2011-01-10,17.134,17.8532,17.0801,17.7812,10140300,0.0,0.0
2011-01-11,17.8532,17.8981,17.4756,17.6194,7261200,0.0,0.0
2011-01-12,17.7992,17.979,17.6644,17.7812,7460600,0.0,0.0
2011-01-13,17.7363,17.997,17.7183,17.8622,7573300,0.0,0.0
2011-01-14,17.7813,17.9431,17.6554,17.9251,6615700,0.0,0.0
2011-01-18,17.8622,18.4465,17.8442,18.4015,19417400,0.0,0.0
2011-01-19,18.3386,18.4914,18.1049,18.1678,14763900,0.0,0.0
2011-01-20,18.1588,18.5903,18.1408,18.4285,19439900,0.0,0.0
2011-01-21,18.6083,18.7521,18.4734,18.6083,8363100,0.0,0.0
2011-01-24,18.6173,18.7521,18.4914,18.6802,5168300,0.0,0.0
2011-01-25,18.6353,18.6353,18.1768,18.5274,7273200,0.0,0.0
2011-01-26,18.5723,18.7431,18.4195,18.5004,6885900,0.0,0.0
2011-01-27,18.4285,18.6173,18.1318,18.2127,8605200,0.0,0.0
2011-01-28,18.1948,18.3296,17.2778,17.3318,21634800,0.0,0.0
2011-01-31,17.5475,17.9161,17.3498,17.8262,13888000,0.0,0.0
2011-02-01,17.9161,18.1318,17.7543,17.9251,8106500,0.0,0.0
2011-02-02,17.7633,18.1588,17.7633,17.9521,9549800,0.0,0.0
2011-02-03,17.961,18.4555,17.9161,18.2038,14784200,0.0,0.0
2011-02-04,18.2667,18.3116,17.9161,18.1768,9164300,0.0,0.0
2011-02-07,18.2127,18.7341,18.1678,18.7251,6313100,0.0,0.0
2011-02-08,18.7162,18.9679,18.6083,18.9499,5324800,0.0,0.0
2011-02-09,18.878,19.4353,18.7881,19.3634,15542100,0.0,0.0
2011-02-10,19.1746,19.6151,19.1027,19.4353,10423300,0.0,0.0
2011-02-11,19.2825,19.8758,19.2825,19.723,7515800,0.0,0.0
2011-02-14,19.732,19.7499,19.3005,19.5522,6212100,0.0,0.0
2011-02-15,19.4353,19.5612,19.2555,19.4623,6243600,0.0,0.0
2011-02-16,19.5342,20.0017,19.3454,19.8668,13955300,0.0,0.0
2011-02-17,19.6691,20.2444,18.878,20.0916,23787300,0.0,0.0
2011-02-18,19.9657,20.7658,19.8578,20.595,13684200,0.0,0.0
2011-02-22,20.3253,20.3433,19.5432,19.7589,11886500,0.0,0.0
2011-02-23,19.7859,20.1365,19.3274,19.5612,12102700,0.0,0.0
2011-02-24,19.5162,20.0556,19.3904,19.8039,13884800,0.0,0.0
2011-02-25,19.9927,21.2602,19.9297,21.1613,16851800,0.0,0.0
2011-02-28,21.1433,21.5928,21.0265,21.449,15089500,0.0,0.0
2011-03-01,21.5299,21.5479,20.7837,20.8467,12453100,0.0,0.0
2011-03-02,20.8287,21.6737,20.7118,21.467,13241900,0.0,0.0
2011-03-03,21.7276,22.1771,21.5299,21.8895,9951800,0.0,0.0
2011-03-04,22.0153,22.249,21.0534,21.5389,12473000,0.0,0.0
2011-03-07,21.6917,21.7097,20.9096,21.2332,7593600,0.0,0.0
2011-03-08,21.3051,21.44,21.0085,21.3051,8360000,0.0,0.0
2011-03-09,21.3682,21.9357,21.3682,21.6385,9029300,0.05,0.0
2011-03-10,21.2781,21.5394,21.0349,21.3412,11108900,0.0,0.0
2011-03-11,21.17,21.6655,21.143,21.4403,7326900,0.0,0.0
2011-03-14,21.2781,21.3322,20.8457,21.2691,11786100,0.0,0.0
2011-03-15,20.3683,21.2151,20.107,20.8547,14532900,0.0,0.0
2011-03-16,20.7286,21.2871,20.3953,20.5845,12493200,0.0,0.0
2011-03-17,21.0619,21.2511,20.8547,20.9448,10042400,0.0,0.0
2011-03-18,21.3051,21.3051,20.7556,20.9268,12725600,0.0,0.0
2011-03-21,21.3772,22.1609,21.3592,22.0799,12579400,0.0,0.0
2011-03-22,22.0799,22.5753,22.0709,22.215,9552500,0.0,0.0
2011-03-23,22.1249,22.4852,21.8907,22.4042,8117500,0.0,0.0
2011-03-24,22.5843,22.7105,22.0438,22.6024,8632700,0.0,0.0
2011-03-25,22.7465,22.7465,22.188,22.224,10195000,0.0,0.0
2011-03-28,22.242,22.2871,21.5303,22.0078,12671800,0.0,0.0
2011-03-29,22.0078,22.9357,21.6565,22.8006,14464000,0.0,0.0
2011-03-30,22.8456,23.5753,22.7195,23.5302,12092200,0.0,0.0
2011-03-31,23.4041,23.4131,22.5033,22.5573,14802200,0.0,0.0
2011-04-01,22.6654,22.9447,22.0979,22.3321,11100800,0.0,0.0
2011-04-04,22.4672,22.5934,22.26,22.5843,7396300,0.0,0.0
2011-04-05,22.4042,23.1429,22.3591,22.5483,12097800,0.0,0.0
2011-04-06,22.7465,22.8096,21.9087,22.0799,9790300,0.0,0.0
2011-04-07,22.0709,22.1609,21.5754,22.1429,10428700,0.0,0.0
2011-04-08,22.26,22.3681,21.6114,21.8637,7993600,0.0,0.0
2011-04-11,21.8186,22.1069,21.3952,22.0168,10040000,0.0,0.0
2011-04-12,21.8366,21.9808,21.6745,21.8997,8440300,0.0,0.0
2011-04-13,22.0348,22.2961,21.7015,22.0258,7266900,0.0,0.0
2011-04-14,21.8637,21.9718,21.3412,21.8457,10389300,0.0,0.0
2011-04-15,22.0889,22.5213,21.8006,21.9267,12269400,0.0,0.0
2011-04-18,21.5754,21.7916,21.0349,21.6745,8556400,0.0,0.0
2011-04-19,21.7195,21.8366,21.4943,21.6385,5872200,0.0,0.0
2011-04-20,22.0438,22.2961,21.9988,22.1609,5104900,0.0,0.0
2011-04-21,22.4132,22.4132,22.0619,22.3411,4413500,0.0,0.0
2011-04-25,22.3411,22.5213,22.1429,22.242,5970600,0.0,0.0
2011-04-26,22.4402,22.4402,22.0709,22.215,6908900,0.0,0.0
2011-04-27,22.2781,22.5123,22.1429,22.4132,5479100,0.0,0.0
2011-04-28,22.4132,23.1519,22.3681,22.7465,7850900,0.0,0.0
2011-04-29,22.7375,22.8276,22.5213,22.7195,6300000,0.0,0.0
2011-05-02,22.9087,23.5753,22.9087,23.1068,13051600,0.0,0.0
2011-05-03,23.1249,23.1879,22.4762,22.7375,9671400,0.0,0.0
2011-05-04,23.7104,24.9716,23.4672,24.5122,23825600,0.0,0.0
2011-05-05,24.2149,24.4311,23.7374,24.0527,14591600,0.0,0.0
2011-05-06,24.314,24.386,23.7555,23.9356,7964300,0.0,0.0
2011-05-09,23.8996,24.1608,23.6474,23.9717,5531400,0.0,0.0
2011-05-10,24.0617,24.8995,23.9627,24.7824,10004100,0.0,0.0
2011-05-11,24.5392,24.6113,24.0167,24.2239,11737300,0.0,0.0
2011-05-12,24.1338,24.2689,23.7464,23.8636,10588700,0.0,0.0
2011-05-13,24.0708,24.0798,23.3681,23.3681,11199300,0.0,0.0
2011-05-16,23.296,23.5032,22.9447,22.9627,9219200,0.0,0.0
2011-05-17,22.9267,23.6023,22.7195,23.4762,13150500,0.0,0.0
2011-05-18,23.5483,24.5662,23.5483,24.359,11475700,0.0,0.0
2011-05-19,24.5032,24.7644,24.4221,24.6473,7719600,0.0,0.0
2011-05-20,24.5482,24.6113,24.2329,24.314,7063400,0.0,0.0
2011-05-23,23.8996,24.1608,23.6023,24.0617,7532900,0.0,0.0
2011-05-24,24.1608,24.323,23.6924,23.7464,12019700,0.0,0.0
2011-05-25,23.5483,23.8545,23.3861,23.7194,8142900,0.0,0.0
2011-05-26,23.6834,24.8004,23.6564,24.7284,12036400,0.0,0.0
2011-05-27,24.7374,25.44,24.7374,25.2058,10602600,0.0,0.0
2011-05-31,25.359,25.5301,24.9175,25.1788,9081800,0.0,0.0
2011-06-01,25.0076,25.2238,24.2239,24.2509,12106000,0.0,0.0
2011-06-02,24.323,25.0527,24.305,24.6203,8575200,0.0,0.0
2011-06-03,24.1789,24.7734,24.0437,24.5032,10266200,0.0,0.0
2011-06-06,24.386,24.5662,23.8095,23.8365,7730900,0.0,0.0
2011-06-07,24.0708,24.2599,23.8996,23.9176,5923800,0.0,0.0
2011-06-08,23.9176,24.0532,23.4474,23.8634,8211700,0.1,0.0
2011-06-09,23.8543,24.3969,23.782,24.1527,9506300,0.0,0.0
2011-06-10,23.9719,24.0442,23.5921,23.6915,7859500,0.0,0.0
2011-06-13,23.6915,23.9719,23.1942,23.3479,7721200,0.0,0.0
2011-06-14,23.6644,23.9176,23.5469,23.7006,7924300,0.0,0.0
2011-06-15,23.3841,23.6825,23.0766,23.2394,10255000,0.0,0.0
2011-06-16,23.1852,23.2846,22.6336,22.932,8998500,0.0,0.0
2011-06-17,23.1761,23.999,23.149,23.4022,12772500,0.0,0.0
2011-06-20,23.4203,24.1527,23.3479,23.8453,7130600,0.0,0.0
2011-06-21,23.9809,24.5415,23.9267,24.3336,8369300,0.0,0.0
2011-06-22,24.207,24.3878,24.0894,24.1075,7344900,0.0,0.0
2011-06-23,23.7006,24.1798,23.2213,24.1437,9014600,0.0,0.0
2011-06-24,24.1527,24.5958,24.1527,24.225,13420600,0.0,0.0
2011-06-27,24.1889,25.0389,23.8995,24.7314,9201500,0.0,0.0
2011-06-28,24.8309,25.4548,24.7857,25.4096,7510600,0.0,0.0
2011-06-29,25.5181,25.8075,25.2559,25.6447,8724300,0.0,0.0
2011-06-30,25.8075,26.341,25.7261,25.7623,10356500,0.0,0.0
2011-07-01,25.8527,25.9703,25.5362,25.8165,11650400,0.0,0.0
2011-07-05,25.7985,26.0517,25.5814,25.8346,8516000,0.0,0.0
2011-07-06,25.8527,26.0155,25.3554,25.7894,11095200,0.0,0.0
2011-07-07,26.0697,26.549,26.0064,26.2054,8550300,0.0,0.0
2011-07-08,25.7532,25.9612,25.4187,25.9251,6214400,0.0,0.0
2011-07-11,25.3915,25.7985,25.1203,25.265,7061900,0.0,0.0
2011-07-12,25.2017,25.5453,24.9575,25.0841,7884200,0.0,0.0
2011-07-13,25.283,25.8618,25.1293,25.2921,6367300,0.0,0.0
2011-07-14,25.3102,25.3916,24.6591,24.7405,8732900,0.0,0.0
2011-07-15,24.8942,25.1655,24.6862,25.0027,6489600,0.0,0.0
2011-07-18,24.858,25.0208,24.3336,24.7495,6347700,0.0,0.0
2011-07-19,25.0118,25.4187,24.8399,25.283,8578400,0.0,0.0
2011-07-20,25.4548,26.0878,25.4368,25.9884,10565500,0.0,0.0
2011-07-21,26.1602,26.7841,26.124,26.4314,9857400,0.0,0.0
2011-07-22,26.3772,26.8384,26.3229,26.7118,7182100,0.0,0.0
2011-07-25,26.3682,26.5761,26.1963,26.3501,6357400,0.0,0.0
2011-07-26,26.2958,26.3772,25.8798,26.0426,7453600,0.0,0.0
2011-07-27,25.8437,26.0336,25.3554,25.3915,11768700,0.0,0.0
2011-07-28,25.3825,25.9431,25.1745,25.2559,8673100,0.0,0.0
2011-07-29,24.9123,25.3011,24.5054,24.7495,11903800,0.0,0.0
2011-08-01,24.9665,25.2288,24.1437,24.6681,14201500,0.0,0.0
2011-08-02,24.3697,24.8852,23.7187,23.7639,18133400,0.0,0.0
2011-08-03,24.1708,24.3064,22.8777,24.1437,22756500,0.0,0.0
2011-08-04,23.6644,23.6644,21.874,21.8921,25921500,0.0,0.0
2011-08-05,22.3261,22.4346,20.6532,21.4852,23572500,0.0,0.0
2011-08-08,20.4724,20.608,18.9351,19.2697,25020800,0.0,0.0
2011-08-09,19.6947,22.1633,19.541,22.1362,28937600,0.0,0.0
2011-08-10,21.458,21.9282,20.825,20.9336,19333700,0.0,0.0
2011-08-11,21.0511,22.5431,20.8431,22.299,18840900,0.0,0.0
2011-08-12,22.4346,22.6607,22.091,22.5431,9727000,0.0,0.0
2011-08-15,22.6245,22.6878,22.1453,22.6064,8619600,0.0,0.0
2011-08-16,22.2176,22.6336,21.9735,22.4708,7911700,0.0,0.0
2011-08-17,22.5974,22.8958,22.1814,22.5341,8640200,0.0,0.0
2011-08-18,21.3043,21.5937,20.0745,20.3096,14839800,0.0,0.0
2011-08-19,19.8123,20.7979,19.8123,19.9298,9136100,0.0,0.0
2011-08-22,20.4814,20.8431,19.9389,20.0112,9233300,0.0,0.0
2011-08-23,20.183,21.1415,19.9298,21.0782,10314100,0.0,0.0
2011-08-24,21.0421,21.3857,20.7889,20.9878,8726700,0.0,0.0
2011-08-25,21.1144,21.4128,20.4091,20.4905,7432100,0.0,0.0
2011-08-26,20.2734,21.1867,19.7399,20.9516,11222300,0.0,0.0
2011-08-29,21.3495,22.1453,21.241,22.1272,6394300,0.0,0.0
2011-08-30,21.8469,22.8325,21.8016,22.6426,10745100,0.0,0.0
2011-08-31,22.8687,23.2485,22.3442,22.6516,9850800,0.0,0.0
2011-09-01,22.6426,23.0947,22.299,22.4256,8720800,0.0,0.0
2011-09-02,21.7383,21.9373,20.8974,21.1235,8315200,0.0,0.0
2011-09-06,20.2644,20.8612,19.8575,20.7527,8820900,0.0,0.0
2011-09-07,21.1705,21.8062,21.116,21.4884,9806400,0.1,0.0
2011-09-08,21.2522,21.5883,20.8526,20.9525,7094400,0.0,0.0
2011-09-09,20.6891,20.7436,19.8354,20.1079,9721600,0.0,0.0
2011-09-12,19.7083,20.2441,19.4267,20.1624,11440000,0.0,0.0
2011-09-13,20.2895,21.1523,20.1987,20.8799,11207100,0.0,0.0
2011-09-14,21.0161,21.6518,20.6165,21.2159,13762200,0.0,0.0
2011-09-15,21.443,21.7154,21.0706,21.6973,7509400,0.0,0.0
2011-09-16,21.8516,22.0969,21.452,21.9788,8705800,0.0,0.0
2011-09-19,21.3975,22.3058,21.1614,22.2059,8745300,0.0,0.0
2011-09-20,22.3421,22.3693,21.5247,21.5792,7354900,0.0,0.0
2011-09-21,21.5338,21.9879,20.5983,20.6437,9995000,0.0,0.0
2011-09-22,19.6992,19.9626,18.6093,19.1633,18178700,0.0,0.0
2011-09-23,19.0725,19.9081,18.9454,19.4721,8414300,0.0,0.0
2011-09-26,19.7537,20.0171,19.0725,19.9898,8157300,0.0,0.0
2011-09-27,20.6437,21.0161,19.9989,20.1533,9978300,0.0,0.0
2011-09-28,20.2986,20.3985,19.236,19.2905,9337100,0.0,0.0
2011-09-29,19.7264,19.7264,18.3913,19.0453,17298400,0.0,0.0
2011-09-30,18.6456,19.0453,18.2279,18.5094,8732700,0.0,0.0
2011-10-03,18.4004,18.4277,17.138,17.2107,16741700,0.0,0.0
2011-10-04,16.911,17.8101,16.3388,17.7919,17100000,0.0,0.0
2011-10-05,18.5367,19.0362,18.0008,18.9363,11523300,0.0,0.0
2011-10-06,18.9363,19.7173,18.5003,19.6992,10015800,0.0,0.0
2011-10-07,19.8627,19.9444,19.2996,19.5357,7301100,0.0,0.0
2011-10-10,20.0352,20.9343,20.0261,20.8072,7550900,0.0,0.0
2011-10-11,20.6074,21.0797,20.3894,20.9707,7209500,0.0,0.0
2011-10-12,21.2886,21.6791,21.1614,21.2886,7331200,0.0,0.0
2011-10-13,21.0797,21.4066,20.5983,21.3431,7084000,0.0,0.0
2011-10-14,21.7608,22.3421,21.0343,21.4248,8629700,0.0,0.0
2011-10-17,21.2886,21.3521,20.6801,20.7618,5735900,0.0,0.0
2011-10-18,21.2704,21.8789,20.78,21.6246,8096000,0.0,0.0
2011-10-19,21.5883,21.7881,21.0978,21.1886,4957100,0.0,0.0
2011-10-20,21.2068,21.9334,20.898,21.8516,7544600,0.0,0.0
2011-10-21,22.3784,22.7962,22.1332,22.6236,7381000,0.0,0.0
2011-10-24,22.7871,23.5773,22.5782,23.1958,7057600,0.0,0.0
2011-10-25,22.9052,22.9687,22.2876,22.3693,8046800,0.0,0.0
2011-10-26,22.7508,23.0777,22.224,22.887,7218300,0.0,0.0
2011-10-27,23.9496,24.3129,23.4774,23.6227,12805500,0.0,0.0
2011-10-28,23.7861,23.8951,22.9415,23.4319,8482000,0.0,0.0
2011-10-31,23.0505,23.7952,22.9687,23.441,10146900,0.0,0.0
2011-11-01,22.2513,22.9143,21.9515,22.3512,11051000,0.0,0.0
2011-11-02,22.9233,23.1958,22.5237,22.66,8423200,0.0,0.0
2011-11-03,22.996,23.0777,21.7336,22.2694,14951500,0.0,0.0
2011-11-04,21.9152,23.1867,21.7336,22.8688,14931900,0.0,0.0
2011-11-07,22.9324,23.0051,22.4511,22.9233,6934500,0.0,0.0
2011-11-08,23.0323,23.5137,22.551,23.4501,9625800,0.0,0.0
2011-11-09,22.6781,22.9415,22.1423,22.2694,9018500,0.0,0.0
2011-11-10,22.5782,22.8325,22.1423,22.7599,9403800,0.0,0.0
2011-11-11,23.2685,24.3765,23.1958,23.8406,9286200,0.0,0.0
2011-11-14,23.1413,23.7771,23.1413,23.6862,9730900,0.0,0.0
2011-11-15,23.5409,23.5954,22.887,23.1413,9399400,0.0,0.0
2011-11-16,22.8416,23.4773,22.6781,22.7599,7660500,0.0,0.0
2011-11-17,22.7417,22.8234,22.0696,22.4783,13186100,0.0,0.0
2011-11-18,22.7599,22.7599,22.2967,22.5056,7568700,0.0,0.0
2011-11-21,21.9697,22.0878,21.6791,21.8789,8181100,0.0,0.0
2011-11-22,21.7699,22.224,21.67,22.0333,7153800,0.0,0.0
2011-11-23,21.67,21.8153,21.2068,21.2886,5861600,0.0,0.0
2011-11-25,21.2795,21.6882,21.2795,21.3885,3266400,0.0,0.0
2011-11-28,22.2513,22.4783,21.8789,22.1514,6112800,0.0,0.0
2011-11-29,22.2513,22.5691,22.0151,22.3602,6823900,0.0,0.0
2011-11-30,23.223,23.659,23.1322,23.6499,11340000,0.0,0.0
2011-12-01,23.7226,23.7498,23.0232,23.0868,7865200,0.0,0.0
2011-12-02,23.4501,23.6136,22.9688,23.214,7415100,0.0,0.0
2011-12-05,23.7226,23.9769,23.1504,23.2866,9900400,0.0,0.0
2011-12-06,23.2866,23.9496,23.2685,23.8225,8307200,0.0,0.0
2011-12-07,23.5307,24.251,23.3849,24.1051,9920500,0.1,0.0
2011-12-08,23.9319,23.9501,23.3028,23.3757,6672400,0.0,0.0
2011-12-09,23.6401,24.3877,23.4396,24.2874,6398600,0.0,0.0
2011-12-12,23.8681,24.0322,23.4213,23.9319,6488600,0.0,0.0
2011-12-13,24.1051,24.3239,23.1478,23.2755,7157300,0.0,0.0
2011-12-14,23.0293,23.0749,22.4458,22.8287,6495900,0.0,0.0
2011-12-15,23.0202,23.0658,22.4914,22.537,8664800,0.0,0.0
2011-12-16,22.7558,23.0384,22.4549,22.6464,7486800,0.0,0.0
2011-12-19,22.8652,23.0475,22.3273,22.4549,7474600,0.0,0.0
2011-12-20,22.9381,23.7951,22.8652,23.5581,7012800,0.0,0.0
2011-12-21,23.5216,23.9683,23.3849,23.8225,5399600,0.0,0.0
2011-12-22,23.8498,24.1598,23.549,24.1142,4786600,0.0,0.0
2011-12-23,24.1871,24.5974,24.023,24.5154,3210000,0.0,0.0
2011-12-27,24.4151,24.798,24.3968,24.6612,3254300,0.0,0.0
2011-12-28,24.6248,24.6795,24.2783,24.5336,6474200,0.0,0.0
2011-12-29,24.6612,24.9074,24.5336,24.8344,3150400,0.0,0.0
2011-12-30,24.8618,25.2721,24.7433,24.7433,4222300,0.0,0.0
2012-01-03,25.3906,25.655,24.8344,24.8618,7291700,0.0,0.0
2012-01-04,24.953,25.4909,24.7797,25.4362,7570100,0.0,0.0
2012-01-05,25.2265,25.6459,24.9165,25.5,4316400,0.0,0.0
2012-01-06,25.5456,25.5912,25.1809,25.3359,5528800,0.0,0.0
2012-01-09,25.3268,25.6823,25.2174,25.3906,4866400,0.0,0.0
2012-01-10,25.582,26.0926,25.3815,26.0835,7566600,0.0,0.0
2012-01-11,26.0288,26.1108,25.4362,25.6641,4985700,0.0,0.0
2012-01-12,25.7279,25.81,25.3268,25.6003,4765400,0.0,0.0
2012-01-13,25.3632,25.4909,25.0168,25.2994,4369100,0.0,0.0
2012-01-17,25.7644,25.9923,25.4635,25.6094,3514700,0.0,0.0
2012-01-18,25.5365,25.8191,25.3815,25.7917,5486200,0.0,0.0
2012-01-19,25.81,26.3023,25.7188,26.284,4839900,0.0,0.0
2012-01-20,26.3114,26.3205,25.3541,25.5638,7581300,0.0,0.0
2012-01-23,25.6094,26.4481,25.4635,26.2932,8144400,0.0,0.0
2012-01-24,26.047,26.3934,25.7917,26.1108,8403800,0.0,0.0
2012-01-25,26.0379,26.439,25.7735,26.2202,8478600,0.0,0.0
2012-01-26,26.4117,26.6031,26.0652,26.1837,5892500,0.0,0.0
2012-01-27,26.1108,26.4026,26.0014,26.2932,4473800,0.0,0.0
2012-01-30,25.9832,26.2385,25.6732,26.1473,5923500,0.0,0.0
2012-01-31,26.4755,26.7672,25.8829,25.9649,5523600,0.0,0.0
2012-02-01,26.3661,27.0043,26.3296,26.357,7002100,0.0,0.0
2012-02-02,26.1837,26.7308,25.7461,26.5302,8832800,0.0,0.0
2012-02-03,26.8766,26.9952,26.4755,26.8766,7018600,0.0,0.0
2012-02-06,26.6578,27.0225,26.6305,27.0134,4157900,0.0,0.0
2012-02-07,26.9952,27.2869,26.6943,27.2595,7677100,0.0,0.0
2012-02-08,27.214,27.4236,26.9131,27.1046,4552700,0.0,0.0
2012-02-09,27.0772,27.2413,26.6031,27.141,5736500,0.0,0.0
2012-02-10,26.7672,27.3507,26.5302,27.2595,5107200,0.0,0.0
2012-02-13,27.5331,27.6972,27.4145,27.5422,6001600,0.0,0.0
2012-02-14,27.5513,27.6333,26.9313,27.1593,5530900,0.0,0.0
2012-02-15,26.7308,27.2687,26.6214,26.9587,8429900,0.0,0.0
2012-02-16,25.8464,26.8675,25.7279,26.7125,14015200,0.0,0.0
2012-02-17,27.1866,27.2322,26.7581,26.9769,8171900,0.0,0.0
2012-02-21,27.1866,27.4054,26.8311,26.9313,4857500,0.0,0.0
2012-02-22,26.8949,27.214,26.7946,26.8311,4680000,0.0,0.0
2012-02-23,26.9404,26.9952,26.6852,26.8402,7255000,0.0,0.0
2012-02-24,26.9678,27.2869,26.8675,27.1228,5573900,0.0,0.0
2012-02-27,26.8128,27.4966,26.6214,27.1957,3748400,0.0,0.0
2012-02-28,27.1957,27.4328,26.9769,27.3416,5411500,0.0,0.0
2012-02-29,27.4692,27.6425,27.1775,27.2595,10969000,0.0,0.0
2012-03-01,27.3051,27.8521,27.1866,27.6698,9150800,0.0,0.0
2012-03-02,27.6698,27.8248,27.4054,27.6151,5475400,0.0,0.0
2012-03-05,27.4875,27.5878,26.9952,27.2322,5549200,0.0,0.0
2012-03-06,26.8493,26.8858,26.3023,26.512,7167600,0.0,0.0
2012-03-07,26.6123,27.2413,26.5302,27.1593,6892800,0.0,0.0
2012-03-08,27.3788,28.0557,27.3605,27.9368,8755800,0.1,0.0
2012-03-09,28.0191,28.3484,27.8911,28.1838,6888300,0.0,0.0
2012-03-12,28.257,28.3576,27.7904,27.9551,3866900,0.0,0.0
2012-03-13,28.0283,28.7509,27.946,28.6595,10211400,0.0,0.0
2012-03-14,28.943,29.0894,28.6137,28.7509,9455900,0.0,0.0
2012-03-15,28.7509,28.9065,28.4399,28.8333,6885900,0.0,0.0
2012-03-16,28.8424,29.0437,28.7784,28.8973,5909000,0.0,0.0
2012-03-19,28.7784,29.3181,28.6503,29.1077,4917300,0.0,0.0
2012-03-20,28.8516,29.0071,28.7143,28.9979,5786100,0.0,0.0
2012-03-21,29.0711,29.1351,28.7052,28.8699,5101600,0.0,0.0
2012-03-22,28.5954,28.8333,28.504,28.7509,4594900,0.0,0.0
2012-03-23,28.7235,29.2541,28.6686,29.126,5464600,0.0,0.0
2012-03-26,29.4736,29.7846,29.2541,29.6566,7896200,0.0,0.0
2012-03-27,29.748,29.8304,29.5285,29.7297,5058300,0.0,0.0
2012-03-28,29.4645,29.8761,29.4004,29.4828,8141100,0.0,0.0
2012-03-29,29.2724,30.1048,29.2083,30.0316,7633600,0.0,0.0
2012-03-30,30.1688,31.047,30.1505,31.0196,15510600,0.0,0.0
2012-04-02,30.9189,31.0927,30.553,30.864,8158300,0.0,0.0
2012-04-03,30.864,31.2574,30.5713,30.9921,6675600,0.0,0.0
2012-04-04,30.6079,30.7177,29.9676,30.178,8367100,0.0,0.0
2012-04-05,30.1322,30.5988,29.995,30.489,7203300,0.0,0.0
2012-04-09,29.2541,29.9676,28.6869,29.7663,8820000,0.0,0.0
2012-04-10,29.7297,29.7846,28.5863,28.632,12247100,0.0,0.0
2012-04-11,29.0986,29.1626,28.8058,28.943,6601600,0.0,0.0
2012-04-12,28.9613,29.4645,28.7235,29.437,8680900,0.0,0.0
2012-04-13,29.3272,29.8487,29.2358,29.7389,6798600,0.0,0.0
2012-04-16,29.8669,29.8669,29.3547,29.5559,6928100,0.0,0.0
2012-04-17,29.8852,30.2237,29.5285,30.0225,7407000,0.0,0.0
2012-04-18,29.9218,30.2329,29.6657,30.1139,6464100,0.0,0.0
2012-04-19,30.2329,30.553,29.9676,30.4432,10225600,0.0,0.0
2012-04-20,30.553,30.8183,30.3609,30.4707,5024300,0.0,0.0
2012-04-23,30.1414,30.1414,29.5102,29.8852,5815000,0.0,0.0
2012-04-24,29.8304,30.1505,29.6017,29.7755,5094100,0.0,0.0
2012-04-25,30.0956,30.5896,30.0407,30.4249,3963000,0.0,0.0
2012-04-26,30.4524,31.2848,30.3243,31.2208,6639800,0.0,0.0
2012-04-27,31.4312,31.6141,31.0836,31.4037,12078500,0.0,0.0
2012-04-30,31.0287,31.0927,30.4341,30.5347,7761700,0.0,0.0
2012-05-01,30.6811,31.0378,30.3792,30.5713,9398600,0.0,0.0
2012-05-02,32.0075,32.0166,30.7543,31.2757,14825000,0.0,0.0
2012-05-03,31.2574,31.5318,30.8915,31.1568,5142300,0.0,0.0
2012-05-04,30.8732,31.0196,30.306,30.3884,7134100,0.0,0.0
2012-05-07,29.6383,30.4341,29.6108,30.1597,7112000,0.0,0.0
2012-05-08,29.995,30.1963,29.2083,30.0956,12351100,0.0,0.0
2012-05-09,29.7389,30.4615,29.4645,30.1322,12483200,0.0,0.0
2012-05-10,30.3792,30.7177,30.1322,30.2146,9100100,0.0,0.0
2012-05-11,30.0956,30.6171,29.9767,30.0042,5118000,0.0,0.0
2012-05-14,29.5559,29.6291,29.0071,29.062,8269800,0.0,0.0
