Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-16,3.024,3.0744,2.9736,3.024,193500,0.0,0.0
1999-08-17,3.0744,3.1248,2.9736,3.024,230900,0.0,0.0
1999-08-18,3.024,3.024,2.8224,2.9232,502900,0.0,0.0
1999-08-19,2.8728,2.9736,2.8224,2.9232,516700,0.0,0.0
1999-08-20,2.9232,2.9232,2.772,2.8224,360000,0.0,0.0
1999-08-23,2.8224,3.0744,2.8224,3.024,768300,0.0,0.0
1999-08-24,3.024,3.0744,2.8728,2.9232,523100,0.0,0.0
1999-08-25,2.9232,2.9736,2.772,2.8224,757000,0.0,0.0
1999-08-26,2.8224,2.8224,2.4192,2.52,1175700,0.0,0.0
1999-08-27,2.52,2.6208,2.52,2.6208,311700,0.0,0.0
1999-08-30,2.6208,2.6208,2.52,2.6208,217300,0.0,0.0
1999-08-31,2.6208,2.6712,2.5704,2.6208,366600,0.0,0.0
1999-09-01,2.5704,2.6712,2.5704,2.6208,188400,0.0,0.0
1999-09-02,2.5704,2.6208,2.52,2.5704,200800,0.0,0.0
1999-09-03,2.5704,2.6208,2.52,2.6208,173100,0.0,0.0
1999-09-07,2.6208,2.772,2.5704,2.7216,348800,0.0,0.0
1999-09-08,2.7216,2.8728,2.6712,2.8224,748200,0.0,0.0
1999-09-09,2.8728,2.9736,2.8224,2.8728,509400,0.0,0.0
1999-09-10,2.8728,2.9232,2.7216,2.8224,316000,0.0,0.0
1999-09-13,2.8224,2.8224,2.772,2.772,132100,0.0,0.0
1999-09-14,2.772,2.772,2.6712,2.7216,207900,0.0,0.0
1999-09-15,2.772,2.772,2.6208,2.7216,310800,0.0,0.0
1999-09-16,2.7216,2.7216,2.6208,2.6208,146200,0.0,0.0
1999-09-17,2.6208,2.7216,2.6208,2.7216,436000,0.0,0.0
1999-09-20,2.772,2.772,2.6712,2.6712,135600,0.0,0.0
1999-09-21,2.7216,2.7216,2.5704,2.5704,153600,0.0,0.0
1999-09-22,2.5704,2.6208,2.4696,2.52,317900,0.0,0.0
1999-09-23,2.5704,2.7216,2.5704,2.7216,533500,0.0,0.0
1999-09-24,2.6712,2.7216,2.52,2.52,394500,0.0,0.0
1999-09-27,2.6208,2.8224,2.6208,2.772,485100,0.0,0.0
1999-09-28,2.8224,2.8728,2.772,2.8728,676700,0.0,0.0
1999-09-29,2.8728,3.024,2.8728,2.9736,708200,0.0,0.0
1999-09-30,3.024,3.1248,2.8728,3.1248,855800,0.0,0.0
1999-10-01,3.1248,3.1248,3.024,3.0744,310300,0.0,0.0
1999-10-04,3.0744,3.1248,2.8728,2.8728,278600,0.0,0.0
1999-10-05,2.8728,2.9232,2.6712,2.8224,249500,0.0,0.0
1999-10-06,2.8224,2.8224,2.6712,2.7216,266700,0.0,0.0
1999-10-07,2.772,2.772,2.6712,2.7216,312600,0.0,0.0
1999-10-08,2.6712,2.6712,2.5704,2.6208,416300,0.0,0.0
1999-10-11,2.6712,2.6712,2.6208,2.6208,342700,0.0,0.0
1999-10-12,2.7216,2.8728,2.7216,2.8224,203300,0.0,0.0
1999-10-13,2.8728,2.9232,2.6712,2.6712,349200,0.0,0.0
1999-10-14,2.6712,2.8224,2.6208,2.7216,198100,0.0,0.0
1999-10-15,2.6208,2.7216,2.6208,2.7216,245400,0.0,0.0
1999-10-18,2.6712,2.772,2.52,2.6712,253700,0.0,0.0
1999-10-19,2.7216,2.772,2.6712,2.6712,96100,0.0,0.0
1999-10-20,2.7216,2.7216,2.6208,2.6712,147700,0.0,0.0
1999-10-21,2.6208,2.772,2.6208,2.772,172800,0.0,0.0
1999-10-22,2.772,2.8728,2.6712,2.8224,279400,0.0,0.0
1999-10-25,2.8224,3.024,2.8224,2.9232,271600,0.0,0.0
1999-10-26,2.8728,2.9736,2.8224,2.8224,310800,0.0,0.0
1999-10-27,2.8224,2.8728,2.772,2.8728,275200,0.0,0.0
1999-10-28,2.8728,3.024,2.8728,2.8728,407500,0.0,0.0
1999-10-29,2.9736,3.0744,2.8224,2.9232,819300,0.0,0.0
1999-11-01,2.8728,2.8728,2.772,2.772,325400,0.0,0.0
1999-11-02,2.7216,2.8224,2.6208,2.772,381200,0.0,0.0
1999-11-03,2.772,2.8224,2.7216,2.772,334200,0.0,0.0
1999-11-04,2.7216,2.772,2.6712,2.7216,337900,0.0,0.0
1999-11-05,2.7216,2.7216,2.6208,2.6208,274100,0.0,0.0
1999-11-08,2.6208,2.7216,2.5704,2.5704,655600,0.0,0.0
1999-11-09,2.6712,2.7216,2.5704,2.6208,398700,0.0,0.0
1999-11-10,2.6208,2.772,2.5704,2.772,290600,0.0,0.0
1999-11-11,2.7216,2.772,2.6208,2.6208,344000,0.0,0.0
1999-11-12,2.6712,2.7216,2.6208,2.7216,245700,0.0,0.0
1999-11-15,2.6208,2.6712,2.5704,2.6712,333600,0.0,0.0
1999-11-16,2.6208,2.6712,2.4192,2.52,1017500,0.0,0.0
1999-11-17,2.4696,2.6712,2.4192,2.6712,1022500,0.0,0.0
1999-11-18,2.6208,2.6712,2.5704,2.6712,341300,0.0,0.0
1999-11-19,2.6712,2.6712,2.5704,2.6712,341100,0.0,0.0
1999-11-22,2.6712,2.6712,2.52,2.52,515600,0.0,0.0
1999-11-23,2.52,2.6712,2.4696,2.6712,547400,0.0,0.0
1999-11-24,2.6208,2.6712,2.52,2.5704,296600,0.0,0.0
1999-11-26,2.5704,2.6208,2.52,2.5704,105500,0.0,0.0
1999-11-29,2.52,2.52,2.4192,2.4696,262800,0.0,0.0
1999-11-30,2.4696,2.52,2.3184,2.4192,832800,0.0,0.0
1999-12-01,2.4192,2.4192,1.9656,2.268,1404000,0.0,0.0
1999-12-02,2.2176,2.4192,2.0664,2.4192,995300,0.0,0.0
1999-12-03,2.4192,2.4696,2.3184,2.3688,870300,0.0,0.0
1999-12-06,2.3184,2.3184,2.2176,2.2176,333000,0.0,0.0
1999-12-07,2.1168,2.1672,2.0664,2.1168,482300,0.0,0.0
1999-12-08,2.1168,2.268,2.0664,2.268,822400,0.0,0.0
1999-12-09,2.2176,2.268,2.1672,2.2176,447300,0.0,0.0
1999-12-10,2.1672,2.268,2.1168,2.2176,205900,0.0,0.0
1999-12-13,2.2176,2.2176,2.0664,2.1168,500000,0.0,0.0
1999-12-14,2.016,2.1168,2.016,2.0664,403400,0.0,0.0
1999-12-15,2.0664,2.1672,1.9656,2.1672,515100,0.0,0.0
1999-12-16,2.2176,2.2176,2.1168,2.2176,366800,0.0,0.0
1999-12-17,2.2176,2.268,2.1168,2.1672,251300,0.0,0.0
1999-12-20,2.0664,2.1672,2.0664,2.0664,332400,0.0,0.0
1999-12-21,2.016,2.1168,2.016,2.0664,376800,0.0,0.0
1999-12-22,2.016,2.016,1.9152,2.016,329400,0.0,0.0
1999-12-23,2.016,2.0664,1.9152,1.9656,330600,0.0,0.0
1999-12-27,1.8648,1.9152,1.8648,1.9152,395800,0.0,0.0
1999-12-28,1.9152,1.9152,1.764,1.8144,622500,0.0,0.0
1999-12-29,1.764,1.8648,1.764,1.8144,533700,0.0,0.0
1999-12-30,1.8144,1.8144,1.7136,1.8144,930800,0.0,0.0
1999-12-31,1.764,1.9656,1.764,1.9152,433100,0.0,0.0
2000-01-03,1.8648,1.9152,1.8144,1.8144,390700,0.0,0.0
2000-01-04,1.764,1.8144,1.6632,1.6632,760400,0.0,0.0
2000-01-05,1.7136,1.764,1.5624,1.6632,853100,0.0,0.0
2000-01-06,1.5624,1.7136,1.5624,1.7136,470200,0.0,0.0
2000-01-07,1.6632,1.7136,1.6632,1.6632,219200,0.0,0.0
2000-01-10,1.6632,1.7136,1.6632,1.7136,176200,0.0,0.0
2000-01-11,1.7136,1.7136,1.6128,1.6632,202700,0.0,0.0
2000-01-12,1.6632,1.7136,1.6128,1.6632,155600,0.0,0.0
2000-01-13,1.6632,1.7136,1.6128,1.7136,216800,0.0,0.0
2000-01-14,1.764,1.8144,1.7136,1.764,166900,0.0,0.0
2000-01-18,1.764,2.016,1.764,1.9656,417700,0.0,0.0
2000-01-19,1.9656,2.1168,1.9656,2.1168,500400,0.0,0.0
2000-01-20,2.1168,2.1672,2.0664,2.1168,542500,0.0,0.0
2000-01-21,2.1168,2.1168,2.016,2.1168,529000,0.0,0.0
2000-01-24,2.1168,2.1168,1.9656,2.016,359600,0.0,0.0
2000-01-25,2.016,2.1168,2.016,2.016,278600,0.0,0.0
2000-01-26,2.0664,2.0664,1.9656,2.016,217700,0.0,0.0
2000-01-27,1.9656,2.0664,1.9656,2.016,312500,0.0,0.0
2000-01-28,2.016,2.016,1.9152,1.9656,101300,0.0,0.0
2000-01-31,1.9152,2.016,1.9152,2.016,385100,0.0,0.0
2000-02-01,1.9656,2.1168,1.9656,2.1168,396600,0.0,0.0
2000-02-02,2.1168,2.1672,2.0664,2.1672,310500,0.0,0.0
2000-02-03,2.2176,2.3184,2.1672,2.3184,444300,0.0,0.0
2000-02-04,2.3184,2.3184,2.1168,2.1672,658500,0.0,0.0
2000-02-07,2.1672,2.2176,2.0664,2.1168,358000,0.0,0.0
2000-02-08,2.1672,2.268,2.0664,2.2176,431600,0.0,0.0
2000-02-09,2.2176,2.3184,2.1672,2.268,276700,0.0,0.0
2000-02-10,2.3184,2.3184,2.2176,2.2176,171000,0.0,0.0
2000-02-11,2.2176,2.268,2.1672,2.2176,134400,0.0,0.0
2000-02-14,2.2176,2.2176,2.1168,2.1168,85000,0.0,0.0
2000-02-15,2.1672,2.2176,2.1672,2.2176,124400,0.0,0.0
2000-02-16,2.2176,2.268,2.1168,2.2176,314500,0.0,0.0
2000-02-17,2.2176,2.4192,2.2176,2.3688,864500,0.0,0.0
2000-02-18,2.3184,2.3688,2.268,2.3184,154900,0.0,0.0
2000-02-22,2.3688,2.3688,2.1672,2.2176,462300,0.0,0.0
2000-02-23,2.2176,2.268,2.1672,2.1672,229800,0.0,0.0
2000-02-24,2.268,2.5704,2.2176,2.52,1528400,0.0,0.0
2000-02-25,2.5704,2.6712,2.4696,2.4696,922300,0.0,0.0
2000-02-28,2.4696,2.4696,2.3184,2.3184,363000,0.0,0.0
2000-02-29,2.3184,2.3688,2.2176,2.3688,495700,0.0,0.0
2000-03-01,2.268,2.3688,2.268,2.3184,451800,0.0,0.0
2000-03-02,2.3184,2.4192,2.3184,2.3688,452900,0.0,0.0
2000-03-03,2.3688,2.3688,2.2176,2.268,339200,0.0,0.0
2000-03-06,2.268,2.3184,2.2176,2.268,375300,0.0,0.0
2000-03-07,2.268,2.4192,2.268,2.3688,1156200,0.0,0.0
2000-03-08,2.4192,2.4696,2.3184,2.3688,666100,0.0,0.0
2000-03-09,2.3184,2.3184,2.2176,2.2176,252900,0.0,0.0
2000-03-10,2.2176,2.3184,2.2176,2.268,429400,0.0,0.0
2000-03-13,2.2176,2.3688,2.2176,2.3184,415700,0.0,0.0
2000-03-14,2.3184,2.4192,2.1672,2.2176,435900,0.0,0.0
2000-03-15,2.2176,2.268,2.016,2.2176,399500,0.0,0.0
2000-03-16,2.2176,2.268,2.1168,2.268,343300,0.0,0.0
2000-03-17,2.2176,2.268,2.1168,2.1672,173000,0.0,0.0
2000-03-20,2.1672,2.2176,2.1168,2.1168,220400,0.0,0.0
2000-03-21,2.016,2.1168,2.016,2.0664,344300,0.0,0.0
2000-03-22,2.0664,2.2176,2.0664,2.2176,454000,0.0,0.0
2000-03-23,2.2176,2.2176,2.1168,2.1672,365900,0.0,0.0
2000-03-24,2.1672,2.1672,2.0664,2.1168,284800,0.0,0.0
2000-03-27,2.1168,2.2176,2.1168,2.1672,197500,0.0,0.0
2000-03-28,2.2176,2.268,2.1672,2.2176,844700,0.0,0.0
2000-03-29,2.2176,2.268,2.1672,2.2176,651100,0.0,0.0
2000-03-30,2.2176,2.4192,2.2176,2.3184,613900,0.0,0.0
2000-03-31,2.3184,2.6208,2.3184,2.6208,1912400,0.0,0.0
2000-04-03,2.6208,2.8224,2.6208,2.6208,1079000,0.0,0.0
2000-04-04,2.6712,2.6712,2.2176,2.3688,954500,0.0,0.0
2000-04-05,2.3688,2.52,2.3184,2.52,338800,0.0,0.0
2000-04-06,2.5704,2.6208,2.3184,2.4192,317900,0.0,0.0
2000-04-07,2.4192,2.52,2.4192,2.4696,397600,0.0,0.0
2000-04-10,2.4696,2.4696,2.3688,2.3688,204700,0.0,0.0
2000-04-11,2.3688,2.4192,2.3184,2.4192,418100,0.0,0.0
2000-04-12,2.4192,2.4696,2.3688,2.4696,497700,0.0,0.0
2000-04-13,2.4696,2.6208,2.3688,2.5704,1017000,0.0,0.0
2000-04-14,2.52,2.5704,2.3184,2.3184,775800,0.0,0.0
2000-04-17,2.2176,2.52,2.2176,2.52,868800,0.0,0.0
2000-04-18,2.52,2.5704,2.4696,2.5704,327500,0.0,0.0
2000-04-19,2.52,2.772,2.52,2.772,853600,0.0,0.0
2000-04-20,2.772,2.772,2.6208,2.7216,398300,0.0,0.0
2000-04-24,2.6712,2.8224,2.6208,2.772,560300,0.0,0.0
2000-04-25,2.772,2.8728,2.7216,2.8224,1960100,0.0,0.0
2000-04-26,2.8224,2.9232,2.772,2.8728,496200,0.0,0.0
2000-04-27,2.8224,3.2256,2.772,3.2256,1514100,0.0,0.0
2000-04-28,3.2256,3.2256,2.9736,3.024,1121800,0.0,0.0
2000-05-01,3.0744,3.276,3.0744,3.1248,2199000,0.0,0.0
2000-05-02,3.1248,3.2256,3.0744,3.1248,1053000,0.0,0.0
2000-05-03,3.1752,3.4776,3.1752,3.3264,3227500,0.0,0.0
2000-05-04,3.3768,3.4272,3.1752,3.2256,2502500,0.0,0.0
2000-05-05,3.2256,3.2256,3.1248,3.1752,805300,0.0,0.0
2000-05-08,3.2256,3.4776,3.2256,3.4272,1357000,0.0,0.0
2000-05-09,3.4776,3.5784,3.3264,3.4776,1301400,0.0,0.0
2000-05-10,3.528,3.528,3.2256,3.3768,2391300,0.0,0.0
2000-05-11,3.3768,3.4272,3.3264,3.4272,1080600,0.0,0.0
2000-05-12,3.4272,3.4272,3.3264,3.4272,806700,0.0,0.0
2000-05-15,3.4272,3.528,3.3768,3.4272,1543300,0.0,0.0
2000-05-16,3.4272,3.4272,3.276,3.4272,1517000,0.0,0.0
2000-05-17,3.3768,4.1328,3.3768,4.1328,6232000,0.0,0.0
2000-05-18,4.0824,4.3344,3.9816,4.1328,3144200,0.0,0.0
2000-05-19,4.0824,4.2336,3.9312,4.1832,1258000,0.0,0.0
2000-05-22,4.1832,4.3344,4.0824,4.1328,1296700,0.0,0.0
2000-05-23,4.1328,4.2336,4.032,4.0824,1185600,0.0,0.0
2000-05-24,4.0824,4.1832,3.8808,4.1328,1576600,0.0,0.0
2000-05-25,4.1328,4.4856,4.1328,4.4352,2344500,0.0,0.0
2000-05-26,4.4352,4.5864,4.3848,4.4352,1305100,0.0,0.0
2000-05-30,4.4352,4.4856,4.284,4.4352,1780900,0.0,0.0
2000-05-31,4.4856,4.788,4.4856,4.6368,4448800,0.0,0.0
2000-06-01,4.6872,4.7376,4.4856,4.6368,1907800,0.0,0.0
2000-06-02,4.5864,4.5864,4.3344,4.4856,1728300,0.0,0.0
2000-06-05,4.3848,4.5864,4.3344,4.536,1213900,0.0,0.0
2000-06-06,4.4856,4.5864,4.4352,4.4352,708700,0.0,0.0
2000-06-07,4.4856,4.4856,4.3848,4.4352,735200,0.0,0.0
2000-06-08,4.4352,4.4352,4.1832,4.284,1098800,0.0,0.0
2000-06-09,4.2336,4.3848,4.2336,4.284,866000,0.0,0.0
2000-06-12,4.284,4.4352,4.284,4.4352,1785900,0.0,0.0
2000-06-13,4.4352,4.5864,4.4352,4.5864,1433100,0.0,0.0
2000-06-14,4.5864,4.9392,4.536,4.8888,2450900,0.0,0.0
2000-06-15,4.8384,4.8888,4.6368,4.7376,973200,0.0,0.0
2000-06-16,4.788,4.9392,4.7376,4.8888,1205500,0.0,0.0
2000-06-19,4.9896,4.9896,4.788,4.8888,1887200,0.0,0.0
2000-06-20,4.8384,4.8384,4.6368,4.7376,962300,0.0,0.0
2000-06-21,4.6872,4.9392,4.5864,4.8888,1236100,0.0,0.0
2000-06-22,4.9392,5.2417,4.8384,5.2417,1667300,0.0,0.0
2000-06-23,5.292,5.4937,5.2416,5.3928,2565100,0.0,0.0
2000-06-26,5.3928,5.5944,4.7376,4.7376,1410200,0.0,0.0
2000-06-27,5.2416,5.3928,5.2416,5.3928,1139200,0.0,0.0
2000-06-28,5.3425,5.4433,5.292,5.4433,995700,0.0,0.0
2000-06-29,5.4433,5.6449,5.3929,5.6449,847900,0.0,0.0
2000-06-30,5.6449,6.4513,5.5945,6.2623,3581800,0.0,0.0
2000-07-03,6.3505,6.6529,6.1489,6.5521,1999200,0.0,0.0
2000-07-05,6.5521,6.6025,5.7961,5.9473,2656800,0.0,0.0
2000-07-06,5.8969,6.0481,5.4433,5.8465,2306600,0.0,0.0
2000-07-07,5.8969,6.0481,5.6953,5.7961,1348500,0.0,0.0
2000-07-10,5.7457,5.8465,5.5441,5.5441,1473100,0.0,0.0
2000-07-11,5.5441,5.9473,5.5441,5.9473,1862800,0.0,0.0
2000-07-12,5.9977,6.0481,5.5944,5.6953,1213500,0.0,0.0
2000-07-13,5.6953,5.6953,5.544,5.6953,877500,0.0,0.0
2000-07-14,5.6953,5.6953,5.3928,5.4936,1159500,0.0,0.0
2000-07-17,5.4433,5.5945,5.1408,5.2417,1235700,0.0,0.0
2000-07-18,5.1912,5.6449,5.1912,5.6449,2059700,0.0,0.0
2000-07-19,5.6953,5.7961,5.4937,5.5441,1199000,0.0,0.0
2000-07-20,5.5945,5.6953,5.4937,5.5441,976700,0.0,0.0
2000-07-21,5.4937,5.5945,5.1912,5.3928,836600,0.0,0.0
2000-07-24,5.3928,5.3928,4.6872,4.8384,1757300,0.0,0.0
2000-07-25,4.788,4.8384,4.3344,4.4856,3011100,0.0,0.0
2000-07-26,4.3344,4.8384,4.284,4.8384,1405900,0.0,0.0
2000-07-27,4.8384,5.2417,4.6368,5.2417,1123000,0.0,0.0
2000-07-28,4.9392,5.04,4.4856,4.536,971800,0.0,0.0
2000-07-31,4.536,4.788,4.4856,4.6368,652300,0.0,0.0
2000-08-01,4.6368,4.788,4.4856,4.7376,465000,0.0,0.0
2000-08-02,4.7376,5.3928,4.7376,5.3424,2329300,0.0,0.0
2000-08-03,5.4433,5.6449,5.1912,5.1912,1080400,0.0,0.0
2000-08-04,5.1408,5.4937,5.1408,5.3424,475900,0.0,0.0
2000-08-07,5.3928,5.6449,5.3424,5.5944,710500,0.0,0.0
2000-08-08,5.5441,5.6953,5.4432,5.4936,656100,0.0,0.0
2000-08-09,5.5441,5.7457,5.4936,5.4936,1320500,0.0,0.0
2000-08-10,5.4937,5.4937,5.292,5.3928,883800,0.0,0.0
2000-08-11,5.292,5.4433,5.2416,5.3928,435900,0.0,0.0
2000-08-14,5.4432,5.7961,5.3928,5.7457,1655000,0.0,0.0
2000-08-15,5.7457,5.7961,5.5441,5.6449,779500,0.0,0.0
2000-08-16,5.6449,5.6449,5.5441,5.6449,1129200,0.0,0.0
2000-08-17,5.6449,5.7961,5.544,5.5944,1214800,0.0,0.0
2000-08-18,5.6449,5.6449,5.4937,5.5441,596100,0.0,0.0
2000-08-21,5.5945,5.7457,5.5441,5.7457,1741300,0.0,0.0
2000-08-22,5.7457,5.7961,5.5945,5.6449,531500,0.0,0.0
2000-08-23,5.6953,6.0481,5.6449,5.9977,2327800,0.0,0.0
2000-08-24,5.9977,6.0481,5.8465,5.8465,835600,0.0,0.0
2000-08-25,5.8969,5.8969,5.6953,5.7457,760800,0.0,0.0
2000-08-28,5.7457,5.9977,5.7457,5.9473,660400,0.0,0.0
2000-08-29,5.9473,6.0985,5.8465,5.9473,881900,0.0,0.0
2000-08-30,5.8969,6.0481,5.8969,5.9977,579300,0.0,0.0
2000-08-31,6.0481,6.1993,5.9473,6.1489,1270700,0.0,0.0
2000-09-01,6.1993,6.3001,6.0481,6.3001,894100,0.0,0.0
2000-09-05,6.3001,6.3505,6.1489,6.1489,1219600,0.0,0.0
2000-09-06,6.1993,6.3001,6.0985,6.2497,1618600,0.0,0.0
2000-09-07,6.1993,6.4513,6.1489,6.3001,2002600,0.0,0.0
2000-09-08,6.3505,6.3505,6.1993,6.2497,1267500,0.0,0.0
2000-09-11,6.2497,6.4009,6.2497,6.3001,1591600,0.0,0.0
2000-09-12,6.3505,6.4513,6.2497,6.3001,1201900,0.0,0.0
2000-09-13,6.3505,6.3505,6.1489,6.1993,1398300,0.0,0.0
2000-09-14,6.2497,6.3505,5.9473,5.9473,2404200,0.0,0.0
2000-09-15,5.9977,6.2497,5.9977,6.1363,1750000,0.0,0.0
2000-09-18,6.1993,6.3001,6.1993,6.2623,1006300,0.0,0.0
2000-09-19,6.2497,6.2497,6.0481,6.0985,685300,0.0,0.0
2000-09-20,6.1993,6.1993,5.8969,5.9473,1193000,0.0,0.0
2000-09-21,5.9473,5.9473,5.6449,5.6449,2500800,0.0,0.0
2000-09-22,5.6449,5.6953,5.3928,5.4306,1112200,0.0,0.0
2000-09-25,5.3928,5.3928,4.9392,5.0904,2812300,0.0,0.0
2000-09-26,5.2416,5.6449,5.2416,5.4433,1732700,0.0,0.0
2000-09-27,5.5945,5.7457,5.4433,5.4433,1002200,0.0,0.0
2000-09-28,5.4936,5.7457,5.2416,5.292,1104000,0.0,0.0
2000-09-29,5.292,5.7961,5.292,5.7961,1611100,0.0,0.0
2000-10-02,5.8969,6.1489,5.8969,6.0985,1546900,0.0,0.0
2000-10-03,6.0985,6.0985,5.9473,5.9977,406300,0.0,0.0
2000-10-04,5.9977,5.9977,5.7457,5.9473,1016000,0.0,0.0
2000-10-05,5.8969,5.9473,5.7457,5.7961,749400,0.0,0.0
2000-10-06,5.7457,5.8969,5.5944,5.6953,460100,0.0,0.0
2000-10-09,5.7457,5.8465,5.6953,5.7961,520100,0.0,0.0
2000-10-10,5.8969,6.1489,5.8969,6.0481,1459600,0.0,0.0
2000-10-11,6.0481,6.1993,5.9977,5.9977,1645600,0.0,0.0
2000-10-12,6.0481,6.3505,5.9977,5.9977,1879300,0.0,0.0
2000-10-13,6.0481,6.0985,5.6953,5.6953,1063100,0.0,0.0
2000-10-16,5.6449,5.7457,5.3424,5.3928,1128400,0.0,0.0
2000-10-17,5.4433,5.5441,5.3424,5.3928,575600,0.0,0.0
2000-10-18,5.3929,5.4433,5.1912,5.2417,645900,0.0,0.0
2000-10-19,5.292,5.4433,5.2416,5.3424,858900,0.0,0.0
2000-10-20,5.3424,5.4433,5.292,5.3928,748800,0.0,0.0
2000-10-23,5.4433,5.5441,5.3929,5.4433,813200,0.0,0.0
2000-10-24,5.3929,5.4937,5.1408,5.1912,1279800,0.0,0.0
2000-10-25,5.1912,5.2416,4.6368,4.6872,1684600,0.0,0.0
2000-10-26,4.8384,5.04,4.5864,4.9896,1463600,0.0,0.0
2000-10-27,4.7376,4.8888,4.4352,4.5864,2005000,0.0,0.0
2000-10-30,4.5864,4.8384,4.5864,4.7376,914900,0.0,0.0
2000-10-31,4.6872,4.8888,4.4352,4.536,1116700,0.0,0.0
2000-11-01,4.6368,4.8888,4.6368,4.8888,1182400,0.0,0.0
2000-11-02,4.8384,4.8384,4.5864,4.6872,660800,0.0,0.0
2000-11-03,4.6872,4.7376,4.5864,4.6368,446000,0.0,0.0
2000-11-06,4.6368,4.6872,4.3848,4.4352,1051700,0.0,0.0
2000-11-07,4.4856,4.6872,4.3848,4.4856,1467700,0.0,0.0
2000-11-08,4.536,4.5864,4.3848,4.4856,3735500,0.0,0.0
2000-11-09,4.5864,4.6872,4.536,4.6872,1419400,0.0,0.0
2000-11-10,4.5864,4.7376,4.5864,4.5864,783900,0.0,0.0
2000-11-13,4.5864,4.788,4.4856,4.536,889400,0.0,0.0
2000-11-14,4.6872,4.8888,4.6872,4.788,1503400,0.0,0.0
2000-11-15,4.8888,5.1408,4.8888,5.04,2910100,0.0,0.0
2000-11-16,5.0904,5.1912,4.8888,4.9896,1337300,0.0,0.0
2000-11-17,4.9896,4.9896,4.788,4.8888,779700,0.0,0.0
2000-11-20,4.9392,4.9896,4.8384,4.8888,664200,0.0,0.0
2000-11-21,4.8384,5.2921,4.8384,5.2417,2417400,0.0,0.0
2000-11-22,5.2416,5.4433,5.0904,5.3424,1384500,0.0,0.0
2000-11-24,5.2921,5.3425,5.1912,5.2417,281500,0.0,0.0
2000-11-27,5.2416,5.2416,5.0904,5.0904,605400,0.0,0.0
2000-11-28,5.1912,5.1912,4.6872,4.788,1051100,0.0,0.0
2000-11-29,4.7376,4.788,4.536,4.6368,1790600,0.0,0.0
2000-11-30,4.6368,4.7376,4.4856,4.6872,1455700,0.0,0.0
2000-12-01,4.788,5.0904,4.788,4.9392,1279800,0.0,0.0
2000-12-04,5.0904,5.4432,5.0904,5.292,1543300,0.0,0.0
2000-12-05,5.3424,5.5441,5.0904,5.1408,1324500,0.0,0.0
2000-12-06,5.2416,5.5945,5.2416,5.4433,1781400,0.0,0.0
2000-12-07,5.4937,5.5945,5.3425,5.4433,604400,0.0,0.0
2000-12-08,5.3929,5.4433,5.2416,5.4433,830100,0.0,0.0
2000-12-11,5.6449,6.0985,5.6449,5.8969,3574000,0.0,0.0
2000-12-12,5.8969,6.0481,5.544,5.6953,2435000,0.0,0.0
2000-12-13,5.7961,5.8465,5.5944,5.6953,3581900,0.0,0.0
2000-12-14,5.6953,5.7961,5.544,5.5944,782300,0.0,0.0
2000-12-15,5.5945,5.7457,5.3425,5.4433,1708500,0.0,0.0
2000-12-18,5.6449,5.7961,5.6449,5.7457,3166100,0.0,0.0
2000-12-19,5.8465,5.9473,5.5945,5.6449,2270200,0.0,0.0
2000-12-20,5.6953,5.8969,5.4936,5.8969,3057100,0.0,0.0
2000-12-21,6.4009,6.6529,6.3001,6.5017,7075600,0.0,0.0
2000-12-22,6.6025,6.9049,6.5521,6.8545,4805000,0.0,0.0
2000-12-26,7.0561,7.8625,7.0561,7.6609,4600400,0.0,0.0
2000-12-27,7.8625,8.0137,7.2073,7.7113,3757700,0.0,0.0
2000-12-28,7.6609,8.2657,7.5601,8.2657,3647300,0.0,0.0
2000-12-29,8.3665,8.4673,8.1145,8.1649,2440400,0.0,0.0
2001-01-02,7.9633,8.0137,7.1569,7.2577,3398400,0.0,0.0
2001-01-03,7.2577,7.4089,6.7537,7.1569,2934000,0.0,0.0
2001-01-04,7.0561,7.1569,6.5017,6.9049,3240800,0.0,0.0
2001-01-05,7.1065,7.5601,7.0057,7.2577,2231300,0.0,0.0
2001-01-08,7.3585,7.9633,7.3585,7.8625,2178600,0.0,0.0
2001-01-09,7.8625,7.9633,7.2577,7.3585,2036000,0.0,0.0
2001-01-10,7.3585,7.6105,7.3585,7.5097,1521200,0.0,0.0
2001-01-11,7.7617,7.7617,7.2577,7.2577,1883700,0.0,0.0
2001-01-12,7.3585,7.8625,7.3585,7.8625,2721500,0.0,0.0
2001-01-16,8.0641,8.2657,7.8625,8.0641,2274300,0.0,0.0
2001-01-17,8.0641,8.0641,7.1569,7.3081,2870000,0.0,0.0
2001-01-18,7.3081,7.4593,6.8545,7.1569,2806800,0.0,0.0
2001-01-19,7.0561,7.3585,6.9049,7.3081,1461600,0.0,0.0
2001-01-22,7.6609,7.8121,7.4089,7.4593,1361300,0.0,0.0
2001-01-23,7.4593,7.5097,7.0057,7.2577,2174300,0.0,0.0
2001-01-24,7.2577,7.3585,7.0561,7.3081,1241800,0.0,0.0
2001-01-25,7.3081,7.7113,7.2577,7.5601,1100600,0.0,0.0
2001-01-26,7.5601,7.6105,7.3081,7.5097,681700,0.0,0.0
2001-01-29,7.5238,7.556,7.2012,7.2738,1291400,0.0,0.0
