Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31,127.57,128.49,125.76,127.28,5262200,0.0,0
2006-06-01,127.25,129.5,126.64,129.47,4206200,0.0,0
2006-06-02,131.12,132.38,129.51,129.93,4253400,0.0,0
2006-06-05,130.65,131.78,126.35,126.82,5400000,0.0,0
2006-06-06,127.65,128.21,124.37,125.84,6562400,0.0,0
2006-06-07,125.85,128.61,125.04,126.44,4319900,0.0,0
2006-06-08,125.47,127.04,121.84,126.28,7885500,0.0,0
2006-06-09,127.32,128.25,125.63,126.39,4407300,0.0,0
2006-06-12,126.73,127.09,122.26,122.26,5860300,0.0,0
2006-06-13,121.84,122.68,116.37,117.41,15679700,0.0,0
2006-06-14,117.84,119.53,115.34,116.78,10541300,0.0,0
2006-06-15,118.38,122.42,118.11,121.52,10870200,0.0,0
2006-06-16,120.83,121.92,120.25,121.42,6368000,0.0,0
2006-06-19,122.25,122.89,120.53,121.21,6517300,0.0,0
2006-06-20,121.97,123.1,121.07,122.48,5808700,0.0,0
2006-06-21,122.91,126.75,122.68,126.33,7645900,0.0,0
2006-06-22,126.23,126.9,123.91,125.05,4402000,0.0,0
2006-06-23,124.66,125.97,124.13,124.72,3488000,0.0,0
2006-06-26,125.57,126.44,124.88,126.39,3799600,0.0,0
2006-06-27,125.68,127.23,124.08,124.08,3666400,0.0,0
2006-06-28,124.29,125.21,122.32,123.52,4907100,0.0,0
2006-06-29,124.88,128.33,123.4,128.33,6656800,0.0,0
2006-06-30,128.33,128.77,126.06,126.84,5973300,0.0,0
2006-07-03,128.11,128.83,127.61,128.54,3250500,0.0,0
2006-07-05,127.91,127.91,126.48,127.28,4478600,0.0,0
2006-07-06,128.41,128.42,126.65,126.97,3441000,0.0,0
2006-07-07,126.49,126.9,125.16,125.22,3618700,0.0,0
2006-07-10,125.85,126.82,124.93,125.51,2946100,0.0,0
2006-07-11,125.13,125.63,123.57,125.36,3817200,0.0,0
2006-07-12,125.38,125.83,122.32,122.49,4300100,0.0,0
2006-07-13,121.44,122.43,119.82,120.2,6116700,0.0,0
2006-07-14,120.66,121.0,117.18,118.13,5659400,0.0,0
2006-07-17,118.13,119.96,117.37,118.78,4528700,0.0,0
2006-07-18,118.57,120.14,117.96,120.02,5874300,0.0,0
2006-07-19,120.32,124.67,120.32,123.92,6079400,0.0,0
2006-07-20,123.7,124.62,122.26,122.41,4264500,0.0,0
2006-07-21,122.6,122.61,119.85,120.06,4682400,0.35,0
2006-07-24,121.12,124.67,120.92,124.16,4610700,0.0,0
2006-07-25,124.16,126.5,122.84,125.51,4984000,0.0,0
2006-07-26,124.67,125.79,123.99,124.57,3326000,0.0,0
2006-07-27,125.68,126.47,124.75,125.31,4085900,0.0,0
2006-07-28,126.49,128.77,126.22,128.24,4752200,0.0,0
2006-07-31,128.14,129.94,127.34,129.11,4370000,0.0,0
2006-08-01,128.16,128.25,126.44,127.85,3468500,0.0,0
2006-08-02,127.0,127.21,124.7,126.7,6139300,0.0,0
2006-08-03,125.73,129.45,125.49,128.56,3854000,0.0,0
2006-08-04,130.16,132.1,128.62,129.31,4892300,0.0,0
2006-08-07,128.58,130.88,128.27,129.02,3029800,0.0,0
2006-08-08,129.02,131.35,127.2,128.01,6199900,0.0,0
2006-08-09,129.74,129.95,126.45,126.79,4234300,0.0,0
2006-08-10,126.36,128.58,125.52,128.16,3782100,0.0,0
2006-08-11,128.77,129.21,126.78,127.72,2576500,0.0,0
2006-08-14,128.88,129.33,126.3,127.1,3110900,0.0,0
2006-08-15,128.8,130.16,127.81,129.02,4907000,0.0,0
2006-08-16,130.12,131.05,129.08,131.0,3563900,0.0,0
2006-08-17,130.08,132.59,130.04,130.54,3365700,0.0,0
2006-08-18,130.54,130.8,129.32,130.74,2742100,0.0,0
2006-08-21,129.45,130.38,128.17,130.02,3731200,0.0,0
2006-08-22,130.47,131.02,129.36,130.29,3696600,0.0,0
2006-08-23,129.67,130.8,128.6,129.07,2811300,0.0,0
2006-08-24,129.78,129.83,127.42,127.97,3100000,0.0,0
2006-08-25,127.37,127.98,126.57,126.84,2476200,0.0,0
2006-08-28,125.3,127.24,124.99,126.39,4151000,0.0,0
2006-08-29,126.45,126.61,123.12,124.32,4939600,0.0,0
2006-08-30,124.42,124.89,123.76,124.3,2938000,0.0,0
2006-08-31,124.31,125.73,124.31,125.64,2834300,0.0,0
2006-09-01,125.68,126.3,124.36,126.06,3453100,0.0,0
2006-09-05,126.57,128.06,125.98,127.87,3576000,0.0,0
2006-09-06,127.33,128.0,126.72,127.35,2962200,0.0,0
2006-09-07,126.87,127.36,125.39,125.57,3577600,0.0,0
2006-09-08,127.63,127.63,124.69,126.61,3277400,0.0,0
2006-09-11,126.15,127.82,126.07,127.63,3134200,0.0,0
2006-09-12,130.8,135.02,130.76,133.79,10644400,0.0,0
2006-09-13,133.29,137.15,132.54,135.96,7605900,0.0,0
2006-09-14,135.02,137.92,134.83,137.37,5496800,0.0,0
2006-09-15,137.35,138.41,136.52,137.53,6845100,0.0,0
2006-09-18,136.94,139.29,136.93,137.96,5733300,0.0,0
2006-09-19,137.84,138.8,137.19,138.1,4851400,0.0,0
2006-09-20,139.15,141.29,138.81,140.81,6403800,0.0,0
2006-09-21,141.57,143.43,140.19,141.28,8052600,0.0,0
2006-09-22,141.11,142.28,140.1,141.59,5103900,0.0,0
2006-09-25,141.91,143.2,141.15,142.58,4780000,0.0,0
2006-09-26,141.95,143.62,141.17,142.57,6095300,0.0,0
2006-09-27,142.78,143.6,141.36,142.84,5185300,0.0,0
2006-09-28,142.8,143.69,141.83,143.69,4413800,0.0,0
2006-09-29,143.73,144.66,142.93,142.99,4394400,0.0,0
2006-10-02,142.43,144.91,142.43,144.27,4143700,0.0,0
2006-10-03,144.06,147.41,143.77,147.24,5823500,0.0,0
2006-10-04,146.49,149.32,146.49,149.23,8069400,0.0,0
2006-10-05,149.2,149.2,147.65,148.34,5749400,0.0,0
2006-10-06,147.34,148.76,146.9,148.46,4898200,0.0,0
2006-10-09,148.25,150.02,148.18,149.98,3985500,0.0,0
2006-10-10,149.65,152.01,149.43,151.18,6559900,0.0,0
2006-10-11,149.86,151.27,149.39,151.27,5615300,0.0,0
2006-10-12,151.52,153.76,150.97,153.42,5754200,0.0,0
2006-10-13,153.16,155.49,152.69,155.39,5163300,0.0,0
2006-10-16,155.37,156.77,154.75,156.55,4699100,0.0,0
2006-10-17,155.71,156.12,153.95,154.74,5867200,0.0,0
2006-10-18,155.58,156.07,153.7,154.65,6127000,0.0,0
2006-10-19,153.49,154.66,152.35,152.47,5560400,0.35,0
2006-10-20,152.19,153.02,151.46,152.77,4206600,0.0,0
2006-10-23,152.63,156.56,152.61,156.41,4695800,0.0,0
2006-10-24,156.26,159.42,156.16,159.07,5516100,0.0,0
2006-10-25,159.75,160.64,158.5,159.72,5224400,0.0,0
2006-10-26,160.21,163.95,159.45,163.76,5732100,0.0,0
2006-10-27,162.6,163.64,159.54,159.77,5703200,0.0,0
2006-10-30,159.21,161.37,158.11,160.69,5354900,0.0,0
2006-10-31,160.9,161.76,159.95,160.72,4548300,0.0,0
2006-11-01,161.75,162.77,156.45,156.67,7731800,0.0,0
2006-11-02,156.25,159.03,154.72,158.69,6191000,0.0,0
2006-11-03,159.97,160.01,156.92,158.47,4153100,0.0,0
2006-11-06,158.94,162.34,158.94,160.9,4639000,0.0,0
2006-11-07,161.07,162.1,159.68,159.78,3697900,0.0,0
2006-11-08,158.91,160.83,157.94,159.86,3989800,0.0,0
2006-11-09,159.55,160.05,156.48,156.48,4488400,0.0,0
2006-11-10,157.06,158.42,156.33,158.41,3319800,0.0,0
2006-11-13,158.91,160.73,158.55,158.98,3382300,0.0,0
2006-11-14,159.55,161.7,157.0,161.21,4702800,0.0,0
2006-11-15,161.21,164.56,160.76,163.53,5090900,0.0,0
2006-11-16,164.29,166.66,164.29,166.59,4784000,0.0,0
2006-11-17,165.96,166.83,165.03,165.17,3397300,0.0,0
2006-11-20,165.43,167.77,165.16,167.21,3344800,0.0,0
2006-11-21,168.52,169.28,167.92,169.17,3447600,0.0,0
2006-11-22,169.37,171.46,169.36,171.31,3057200,0.0,0
2006-11-24,169.56,172.21,168.65,170.72,1978600,0.0,0
2006-11-27,170.51,171.15,163.53,163.53,6328200,0.0,0
2006-11-28,163.44,167.24,162.17,166.93,5864900,0.0,0
2006-11-29,167.67,168.9,163.49,166.17,5915000,0.0,0
2006-11-30,165.96,166.36,163.59,164.97,4082500,0.0,0
2006-12-01,165.73,166.35,162.19,164.71,4820900,0.0,0
2006-12-04,165.68,169.44,165.46,169.41,4259100,0.0,0
2006-12-05,169.11,171.27,167.85,170.73,3733000,0.0,0
2006-12-06,171.06,173.65,170.22,173.6,4133200,0.0,0
2006-12-07,175.04,175.04,169.37,169.54,5237500,0.0,0
2006-12-08,169.57,173.82,169.37,173.69,4968600,0.0,0
2006-12-11,174.03,174.03,170.93,171.5,5905800,0.0,0
2006-12-12,169.55,172.63,168.05,169.37,8926200,0.0,0
2006-12-13,169.98,170.88,167.67,167.94,5823000,0.0,0
2006-12-14,168.69,170.05,167.36,169.48,5081500,0.0,0
2006-12-15,169.89,171.02,169.2,169.23,5451400,0.0,0
2006-12-18,169.79,172.41,169.06,172.11,6018800,0.0,0
2006-12-19,171.05,171.63,169.73,170.42,4865700,0.0,0
2006-12-20,170.88,173.02,170.42,170.53,4336800,0.0,0
2006-12-21,171.37,171.65,167.42,167.76,4661800,0.0,0
2006-12-22,168.61,168.65,165.69,167.75,3500600,0.0,0
2006-12-26,168.44,169.88,167.92,169.25,2575600,0.0,0
2006-12-27,169.25,171.31,169.13,171.02,2887200,0.0,0
2006-12-28,171.34,171.47,169.17,170.05,2395600,0.0,0
2006-12-29,170.16,171.4,168.79,168.82,2762500,0.0,0
2007-01-03,169.88,172.18,167.52,169.98,6494900,0.0,0
2007-01-04,169.56,169.94,167.73,168.39,6460200,0.0,0
2007-01-05,168.04,169.37,167.59,168.56,5892900,0.0,0
2007-01-08,168.56,172.71,167.76,172.53,7851000,0.0,0
2007-01-09,172.37,173.52,171.06,172.82,7147100,0.0,0
2007-01-10,172.25,176.52,170.64,176.24,8025700,0.0,0
2007-01-11,176.43,180.52,175.8,179.43,9039400,0.0,0
2007-01-12,178.6,181.41,178.18,181.22,6618900,0.0,0
2007-01-16,178.56,182.18,178.56,180.88,5846600,0.0,0
2007-01-17,179.7,181.3,178.56,180.57,5306300,0.0,0
2007-01-18,181.01,181.91,177.08,177.57,6423200,0.0,0
2007-01-19,177.35,179.36,177.15,178.38,5333700,0.35,0
2007-01-22,179.06,180.89,177.8,180.65,4980700,0.0,0
2007-01-23,180.53,181.04,178.69,180.37,6293400,0.0,0
2007-01-24,181.11,186.76,180.7,186.7,6386800,0.0,0
2007-01-25,186.47,187.05,180.26,180.74,7853800,0.0,0
2007-01-26,182.0,182.29,178.64,181.1,7458200,0.0,0
2007-01-29,181.44,182.44,178.24,179.02,5890700,0.0,0
2007-01-30,179.05,180.09,176.75,177.1,6001000,0.0,0
2007-01-31,176.69,180.47,175.84,179.97,7235100,0.0,0
2007-02-01,181.05,181.44,177.91,179.83,5734500,0.0,0
2007-02-02,178.98,181.44,178.98,181.04,3527000,0.0,0
2007-02-05,180.93,181.29,179.41,180.3,2995700,0.0,0
2007-02-06,180.93,183.11,180.42,182.08,3803100,0.0,0
2007-02-07,182.4,183.1,180.76,181.15,3621700,0.0,0
2007-02-08,179.91,182.55,177.97,181.44,5410500,0.0,0
2007-02-09,183.03,185.99,178.63,180.92,9109300,0.0,0
2007-02-12,181.32,181.53,178.02,179.09,5384400,0.0,0
2007-02-13,179.81,180.93,178.53,180.28,4022000,0.0,0
2007-02-14,181.27,185.85,180.5,184.41,7696400,0.0,0
2007-02-15,184.87,185.63,183.57,183.92,3627200,0.0,0
2007-02-16,183.19,184.5,182.39,184.0,3118500,0.0,0
2007-02-20,185.2,188.23,183.2,187.41,6225500,0.0,0
2007-02-21,185.98,187.89,185.06,186.74,5225500,0.0,0
2007-02-22,187.47,188.95,184.92,185.74,4273400,0.0,0
2007-02-23,185.9,186.45,182.84,183.65,5507400,0.0,0
2007-02-26,184.91,185.23,180.39,181.53,5552700,0.0,0
2007-02-27,177.92,178.47,165.11,166.26,18817600,0.0,0
2007-02-28,169.99,172.92,167.78,171.14,15940000,0.0,0
2007-03-01,167.21,171.94,164.63,169.36,14141300,0.0,0
2007-03-02,168.13,170.43,165.91,165.98,9842200,0.0,0
2007-03-05,164.18,167.52,161.04,161.17,13391800,0.0,0
2007-03-06,164.48,168.13,164.31,167.42,10796300,0.0,0
2007-03-07,167.51,168.8,165.83,165.91,8459500,0.0,0
2007-03-08,167.98,171.37,167.96,169.6,10789400,0.0,0
2007-03-09,172.15,172.19,168.68,171.09,7676900,0.0,0
2007-03-12,169.65,172.1,168.68,171.86,9623200,0.0,0
2007-03-13,173.86,176.91,168.4,168.83,31973100,0.0,0
2007-03-14,169.65,171.48,167.57,169.78,20394300,0.0,0
2007-03-15,169.65,171.66,169.23,170.41,9741600,0.0,0
2007-03-16,170.32,170.54,168.18,168.8,10875200,0.0,0
2007-03-19,170.77,171.77,170.03,171.72,8186200,0.0,0
2007-03-20,171.76,173.41,171.35,173.04,6641900,0.0,0
2007-03-21,174.18,179.42,173.18,178.94,10934100,0.0,0
2007-03-22,179.58,179.62,177.53,178.2,8016100,0.0,0
2007-03-23,178.19,179.74,177.89,179.74,5106800,0.0,0
2007-03-26,179.84,180.02,177.54,179.6,6525100,0.0,0
2007-03-27,178.99,179.6,177.91,178.02,4806100,0.0,0
2007-03-28,176.62,177.01,174.9,175.39,7991200,0.0,0
2007-03-29,176.51,177.19,175.0,175.76,6380800,0.0,0
2007-03-30,175.96,177.31,173.64,175.28,5177000,0.0,0
2007-04-02,176.16,176.17,172.44,174.44,5797000,0.0,0
2007-04-03,175.59,177.92,175.14,177.92,5015300,0.0,0
2007-04-04,177.67,178.09,176.62,177.11,4141600,0.0,0
2007-04-05,176.86,176.86,175.94,176.38,3010800,0.0,0
2007-04-09,176.92,178.02,175.97,177.24,3610500,0.0,0
2007-04-10,176.69,177.97,176.62,177.33,3002700,0.0,0
2007-04-11,177.03,177.18,175.26,175.53,5550400,0.0,0
2007-04-12,174.95,176.03,174.22,175.63,3946200,0.0,0
2007-04-13,176.4,176.4,174.41,175.17,4320400,0.0,0
2007-04-16,176.64,182.57,176.54,181.97,10003000,0.0,0
2007-04-17,182.5,183.96,181.14,182.29,6064400,0.0,0
2007-04-18,181.61,185.38,181.5,183.86,6077200,0.0,0
2007-04-19,182.66,188.07,182.21,186.01,8880000,0.0,0
2007-04-20,187.96,188.78,185.53,186.92,7393900,0.35,0
2007-04-23,187.76,190.3,187.32,188.97,5816300,0.0,0
2007-04-24,189.25,189.67,185.82,187.53,6724800,0.0,0
2007-04-25,188.53,192.06,187.0,191.67,7627000,0.0,0
2007-04-26,191.93,192.53,190.46,191.0,4730800,0.0,0
2007-04-27,190.36,191.77,189.46,190.55,3597400,0.0,0
2007-04-30,190.62,191.15,185.62,185.73,5484500,0.0,0
2007-05-01,186.13,186.84,182.96,185.71,6295500,0.0,0
2007-05-02,185.22,188.55,184.75,186.48,4859500,0.0,0
2007-05-03,187.25,188.56,185.68,188.24,4414600,0.0,0
2007-05-04,189.12,193.15,188.13,193.15,5632300,0.0,0
2007-05-07,192.86,195.33,191.67,193.05,4637000,0.0,0
2007-05-08,191.95,192.0,189.43,191.12,4879700,0.0,0
2007-05-09,191.12,193.44,189.76,192.5,5195100,0.0,0
2007-05-10,191.59,192.85,189.42,189.55,4963100,0.0,0
2007-05-11,190.24,193.33,189.97,193.29,4956100,0.0,0
2007-05-14,193.74,194.56,191.46,192.17,4761900,0.0,0
2007-05-15,192.17,193.99,190.53,190.64,5771800,0.0,0
2007-05-16,191.66,193.68,190.76,192.96,5161400,0.0,0
2007-05-17,192.65,193.65,191.38,193.19,4185200,0.0,0
2007-05-18,194.18,196.45,193.67,195.7,6726900,0.0,0
2007-05-21,195.96,196.85,194.19,194.76,7778600,0.0,0
2007-05-22,195.23,196.82,194.35,196.01,3568400,0.0,0
2007-05-23,196.86,197.46,194.08,194.17,4276600,0.0,0
2007-05-24,194.88,196.05,191.21,191.74,6211000,0.0,0
2007-05-25,192.7,192.82,190.48,191.61,4068800,0.0,0
2007-05-29,192.23,194.48,192.04,194.09,3734700,0.0,0
2007-05-30,192.23,197.11,191.67,197.11,5393000,0.0,0
2007-05-31,197.29,198.78,195.49,196.11,4578100,0.0,0
2007-06-01,197.18,197.87,195.06,196.01,4093200,0.0,0
2007-06-04,195.41,195.96,193.66,195.17,3411600,0.0,0
2007-06-05,194.87,195.69,193.92,194.87,3676600,0.0,0
2007-06-06,193.52,193.66,191.04,193.16,4411400,0.0,0
2007-06-07,192.26,193.22,186.35,186.96,8363600,0.0,0
2007-06-08,187.0,191.22,185.85,191.21,5903000,0.0,0
2007-06-11,191.67,193.35,190.42,193.0,4285600,0.0,0
2007-06-12,192.78,196.36,191.66,193.58,7474500,0.0,0
2007-06-13,194.56,198.5,193.71,198.5,7359000,0.0,0
2007-06-14,193.47,194.82,191.17,191.8,14381600,0.0,0
2007-06-15,193.14,194.11,192.01,192.17,7430400,0.0,0
2007-06-18,192.48,193.32,190.99,192.84,4370200,0.0,0
2007-06-19,192.15,195.05,191.58,194.96,4580200,0.0,0
2007-06-20,195.2,195.69,191.78,191.92,5831400,0.0,0
2007-06-21,192.0,192.78,188.78,192.78,8340800,0.0,0
2007-06-22,192.44,192.68,187.14,188.95,9778800,0.0,0
2007-06-25,187.86,189.61,182.71,184.15,11566700,0.0,0
2007-06-26,184.96,186.37,181.96,181.96,9711500,0.0,0
2007-06-27,181.82,186.75,180.59,186.35,9018600,0.0,0
2007-06-28,186.7,188.16,184.94,186.03,5980200,0.0,0
2007-06-29,186.53,187.29,181.55,184.15,7853800,0.0,0
2007-07-02,184.79,186.62,183.52,186.22,5019900,0.0,0
2007-07-03,187.2,191.08,186.91,190.78,4676800,0.0,0
2007-07-05,190.56,190.56,187.93,188.04,5385600,0.0,0
2007-07-06,187.56,190.5,187.51,190.01,4122400,0.0,0
2007-07-09,189.48,191.82,189.05,189.72,3998900,0.0,0
2007-07-10,187.76,189.21,183.96,184.43,7960500,0.0,0
2007-07-11,184.35,186.07,182.37,184.13,8924700,0.0,0
2007-07-12,185.62,187.16,184.13,187.16,6072900,0.0,0
2007-07-13,186.97,189.31,186.24,188.77,5605300,0.0,0
2007-07-16,188.5,189.85,186.46,187.26,4654500,0.0,0
2007-07-17,188.39,188.72,185.77,186.41,5582200,0.0,0
2007-07-18,183.54,185.66,180.41,182.66,11664000,0.0,0
2007-07-19,184.43,184.79,178.44,179.86,9461900,0.0,0
2007-07-20,179.41,180.09,173.99,174.97,14540900,0.0,0
2007-07-23,176.01,176.62,173.38,174.21,7760400,0.0,0
2007-07-24,172.16,173.8,167.18,168.35,12344500,0.0,0
2007-07-25,169.75,173.11,168.04,172.61,13933200,0.0,0
2007-07-26,168.22,169.83,160.58,165.78,22690900,0.0,0
2007-07-27,165.69,167.54,162.15,163.97,17054700,0.35,0
2007-07-30,165.56,168.19,163.8,166.6,12195100,0.0,0
2007-07-31,168.99,169.37,159.38,160.3,14744900,0.0,0
2007-08-01,159.19,160.95,155.63,160.87,16284300,0.0,0
2007-08-02,160.99,163.83,157.46,159.56,13133400,0.0,0
2007-08-03,157.81,159.03,152.93,152.93,19828300,0.0,0
2007-08-06,152.52,159.9,148.95,159.84,18867300,0.0,0
2007-08-07,158.81,165.67,157.79,162.78,22763100,0.0,0
2007-08-08,163.45,168.95,160.66,164.53,20622000,0.0,0
2007-08-09,158.45,162.27,153.88,155.12,20868400,0.0,0
2007-08-10,152.06,156.96,149.44,153.63,20278700,0.0,0
2007-08-13,157.47,159.38,150.32,151.08,15296400,0.0,0
2007-08-14,152.01,152.17,143.84,144.48,26255900,0.0,0
2007-08-15,143.84,147.69,139.44,140.35,22268000,0.0,0
2007-08-16,138.82,145.89,133.95,144.57,31328800,0.0,0
2007-08-17,151.61,153.94,145.12,148.95,26741100,0.0,0
2007-08-20,149.82,150.13,144.8,147.04,13174400,0.0,0
2007-08-21,146.82,150.91,144.69,149.36,11796100,0.0,0
2007-08-22,151.09,153.25,148.35,151.41,13427000,0.0,0
2007-08-23,153.03,153.95,149.73,151.08,10549400,0.0,0
2007-08-24,150.46,153.43,149.46,152.98,8935300,0.0,0
2007-08-27,152.64,153.25,150.87,151.46,6664000,0.0,0
2007-08-28,148.96,149.91,144.91,145.5,11610600,0.0,0
2007-08-29,146.72,148.48,142.92,147.86,12797500,0.0,0
2007-08-30,144.66,147.61,144.52,145.87,9559600,0.0,0
2007-08-31,149.5,151.59,147.99,149.81,11023700,0.0,0
2007-09-04,149.95,156.35,149.95,153.89,10161800,0.0,0
2007-09-05,152.93,153.03,150.57,151.34,8987600,0.0,0
2007-09-06,151.93,152.96,149.26,152.51,9250600,0.0,0
2007-09-07,150.31,154.1,148.95,152.34,15144300,0.0,0
2007-09-10,153.63,158.37,151.93,156.28,12989300,0.0,0
2007-09-11,157.89,159.16,155.33,156.18,11334500,0.0,0
2007-09-12,155.88,156.82,154.65,155.36,7737700,0.0,0
2007-09-13,156.4,166.86,156.37,160.41,11292300,0.0,0
2007-09-14,159.12,162.57,157.96,162.22,9337600,0.0,0
2007-09-17,160.87,161.29,158.6,159.68,7751300,0.0,0
2007-09-18,162.4,170.88,159.51,170.65,22107700,0.0,0
2007-09-19,173.2,176.19,172.78,174.91,23115400,0.0,0
2007-09-20,179.54,179.59,173.16,173.23,27435100,0.0,0
2007-09-21,174.96,179.04,173.23,178.72,18187700,0.0,0
2007-09-24,179.58,182.91,176.79,179.11,13439800,0.0,0
2007-09-25,177.89,181.35,177.73,179.51,11727900,0.0,0
2007-09-26,180.8,184.08,179.42,182.66,10681000,0.0,0
2007-09-27,183.38,185.87,182.31,184.51,8330100,0.0,0
2007-09-28,183.64,186.12,183.21,184.48,6156400,0.0,0
2007-10-01,183.34,190.33,183.34,189.79,9905600,0.0,0
2007-10-02,190.02,194.49,189.05,194.08,9419800,0.0,0
2007-10-03,192.57,196.3,192.08,193.51,10121400,0.0,0
2007-10-04,193.68,195.12,190.56,192.32,10039900,0.0,0
2007-10-05,193.3,195.52,192.32,194.49,7327700,0.0,0
2007-10-08,193.64,195.21,192.58,193.18,4142600,0.0,0
2007-10-09,193.89,204.02,192.53,203.59,15123700,0.0,0
2007-10-10,201.81,203.45,199.93,200.82,9685200,0.0,0
2007-10-11,203.44,203.44,192.4,194.92,12887100,0.0,0
2007-10-12,196.33,199.34,195.53,198.79,6544800,0.0,0
2007-10-15,198.53,199.43,193.57,195.2,7024200,0.0,0
2007-10-16,193.86,194.06,189.97,191.36,7415500,0.0,0
2007-10-17,194.27,196.17,189.87,193.74,9189000,0.0,0
2007-10-18,191.42,194.32,190.84,193.93,6499200,0.0,0
2007-10-19,192.49,193.61,185.21,185.29,13106800,0.0,0
2007-10-22,184.29,190.87,181.29,189.11,12163500,0.0,0
2007-10-23,190.34,192.25,188.03,190.45,8176600,0.0,0
2007-10-24,189.6,192.2,183.68,191.61,12650800,0.0,0
2007-10-25,191.05,196.07,189.09,193.22,12088700,0.35,0
2007-10-26,198.51,202.03,195.52,201.11,9389300,0.0,0
2007-10-29,201.37,208.84,200.39,207.84,9892400,0.0,0
2007-10-30,205.66,210.05,204.12,204.87,10453400,0.0,0
2007-10-31,204.9,213.71,204.59,211.34,14384600,0.0,0
2007-11-01,207.62,208.35,203.53,204.77,12579000,0.0,0
2007-11-02,206.13,206.13,190.48,195.73,25177900,0.0,0
2007-11-05,187.54,191.72,181.41,186.17,21377900,0.0,0
2007-11-06,189.03,191.01,182.08,190.24,15570500,0.0,0
2007-11-07,186.61,189.07,181.71,182.58,13210300,0.0,0
2007-11-08,182.15,185.84,171.83,178.97,20301400,0.0,0
2007-11-09,172.68,186.34,172.68,180.15,16979700,0.0,0
2007-11-12,179.79,188.56,177.52,183.03,14406900,0.0,0
2007-11-13,188.34,198.66,186.13,198.66,17393800,0.0,0
2007-11-14,204.38,204.63,196.95,198.89,13943300,0.0,0
2007-11-15,196.16,199.21,190.73,193.53,10243100,0.0,0
2007-11-16,194.58,195.7,189.73,192.02,10083400,0.0,0
2007-11-19,190.54,194.7,184.66,188.0,11007900,0.0,0
2007-11-20,187.88,192.85,182.0,185.39,13433000,0.0,0
2007-11-21,181.93,183.51,175.98,178.59,14874300,0.0,0
2007-11-23,181.17,184.54,180.55,184.54,4737100,0.0,0
2007-11-26,182.98,185.37,175.11,176.84,9815200,0.0,0
2007-11-27,179.02,182.41,175.77,181.86,11946400,0.0,0
2007-11-28,185.48,194.24,185.05,193.95,15710600,0.0,0
2007-11-29,192.67,194.63,189.67,191.28,9774200,0.0,0
2007-11-30,198.33,199.67,191.61,193.2,11878600,0.0,0
2007-12-03,192.73,195.51,190.61,193.42,6800300,0.0,0
2007-12-04,188.45,190.49,183.47,183.47,10734100,0.0,0
2007-12-05,187.08,187.54,182.62,186.06,12954700,0.0,0
2007-12-06,182.85,190.4,182.68,189.68,9987100,0.0,0
2007-12-07,190.11,190.99,185.01,185.74,7797700,0.0,0
2007-12-10,186.85,191.22,185.85,191.13,8412400,0.0,0
2007-12-11,191.05,193.89,179.61,180.0,12783500,0.0,0
2007-12-12,185.03,188.27,177.74,181.22,18041100,0.0,0
2007-12-13,178.89,182.63,174.7,177.72,17143300,0.0,0
2007-12-14,177.94,183.45,177.06,179.59,10348500,0.0,0
2007-12-17,178.81,180.56,176.46,177.85,13323900,0.0,0
2007-12-18,178.85,179.47,167.85,171.78,30016700,0.0,0
2007-12-19,172.78,175.69,171.04,174.04,11895100,0.0,0
2007-12-20,175.66,176.22,171.05,172.77,10108000,0.0,0
2007-12-21,175.48,179.23,174.77,178.68,10853800,0.0,0
2007-12-24,179.87,183.24,179.61,182.7,3419400,0.0,0
2007-12-26,182.5,185.3,180.34,184.72,4290500,0.0,0
2007-12-27,183.18,185.67,180.68,180.68,5304600,0.0,0
2007-12-28,182.81,183.08,180.56,180.67,4209500,0.0,0
2007-12-31,180.37,184.81,178.59,183.32,5834300,0.0,0
2008-01-02,183.11,183.32,176.12,176.97,9573500,0.0,0
2008-01-03,178.1,178.2,174.02,174.62,7751700,0.0,0
2008-01-04,171.35,173.9,169.04,170.43,10157900,0.0,0
2008-01-07,170.69,170.71,161.96,166.0,16044400,0.0,0
2008-01-08,166.92,170.07,161.12,161.54,13553700,0.0,0
2008-01-09,161.15,163.84,156.6,163.46,15901200,0.0,0
2008-01-10,161.41,169.98,159.45,167.86,14830500,0.0,0
2008-01-11,167.9,171.07,165.86,169.42,12400600,0.0,0
2008-01-14,170.64,172.39,169.67,171.9,9400200,0.0,0
2008-01-15,170.11,170.11,163.98,164.77,11292700,0.0,0
2008-01-16,164.79,172.01,164.01,168.36,13026600,0.0,0
2008-01-17,169.04,170.07,161.68,162.8,12283800,0.0,0
2008-01-18,163.82,164.86,157.37,159.59,14975700,0.0,0
2008-01-22,151.88,164.38,149.54,162.56,19029400,0.0,0
2008-01-23,158.59,170.47,157.36,169.97,17635700,0.0,0
2008-01-24,170.58,171.35,165.55,169.81,11987200,0.0,0
2008-01-25,172.08,172.5,162.18,163.42,14019500,0.35,0
2008-01-28,162.78,167.77,162.78,167.59,10216000,0.0,0
2008-01-29,168.27,169.39,165.73,167.42,7164500,0.0,0
2008-01-30,166.75,175.89,165.16,169.56,17597900,0.0,0
2008-01-31,167.76,173.53,166.52,170.41,14803500,0.0,0
2008-02-01,170.07,178.29,169.09,177.44,12207400,0.0,0
2008-02-04,177.49,177.63,170.11,171.48,9071300,0.0,0
